s,curvature,torsion
0,0.378161845285542,-0.115975986340724
0.0828935123604957,0.332944673451609,-0.152243130126289
0.165685227588757,0.286763733473493,-0.209143658394615
0.248441885295407,0.240759143551871,-0.301326392786787
0.331207539885188,0.195980999163872,-0.457970203101432
0.414007459390649,0.1534405095898,-0.742284514390975
0.496852266276617,0.114236081128073,-1.30489950020376
0.57974201731315,0.0798873115545293,-2.5299075603307
0.662669972678653,0.0533341032129821,-5.17487373631448
0.745625860168144,0.0406910990781318,-7.63253877119281
0.828598497758927,0.0448559834737191,-4.86014053307861
0.911577695783887,0.0562474198650514,-2.04539969032369
0.994555372997277,0.067467334509686,-0.71374230343199
1.07752589565506,0.0765198801355121,-0.0481669033996172
1.16048594676149,0.0832158011237808,0.329362338932821
1.24343418566777,0.0878635539916553,0.558729451867211
1.32637083715143,0.0908752829535627,0.691750974590366
1.40929728998048,0.0926137424410572,0.746126019939858
1.49221574050655,0.093317525203141,0.725816518109368
1.57512888458669,0.0930688673798692,0.628796052925759
1.65803964111639,0.0918003942603935,0.447950259342128
1.74095088354873,0.0893766673938268,0.241480197115638
1.82386518284048,0.0858010930299278,0.068089035956179
1.9067846106392,0.0811921921341297,-0.0817994882280756
1.98971060584842,0.0757234174455808,-0.213964130866822
2.0726439027126,0.0695938153582295,-0.330182866283779
2.15558452454124,0.0630054728169137,-0.427381207024806
2.23853183952246,0.0561440582960873,-0.49562489505468
2.3214846691937,0.0491610261908346,-0.513989092616026
2.40444143680195,0.0421592214315691,-0.441585396850201
2.48740034198271,0.0351900316111903,-0.194992108754434
2.57035954844654,0.0282983256364555,0.304552260687859
2.65331734095711,0.0216647320848088,1.23161256703074
2.73627219333598,0.0157621405794447,3.13992719116903
2.81922280735904,0.0117969257787754,6.20326061517502
2.90216815617374,0.0117472737859319,6.05303496359351
2.98510752853238,0.0153756668381393,2.95321995059507
3.06804056783167,0.0205314983325791,1.06344950592575
3.15096730011845,0.0260359612103153,0.112792662355632
3.23388814640586,0.0314629995990068,-0.43648507472871
3.31680391684479,0.0366876731863996,-0.815502819005313
3.39971578633768,0.0417862266311688,-1.05212313307944
3.48262522853556,0.0470615740240982,-1.13887534175594
3.5655338810457,0.0527898911944325,-1.11574852133642
3.64844341017501,0.0591282271017283,-1.0160583332753
3.73135540944508,0.0661110224441437,-0.870346991900432
3.81427132869778,0.0736735673139982,-0.702999769698183
3.89719242452753,0.0816863368444667,-0.530120236470252
3.98011971978319,0.0899882906870011,-0.360219768992817
4.06305395875149,0.0984142446313074,-0.196342072128471
4.14599554536665,0.106816491235521,-0.0382431125688547
4.22894445633949,0.115087486561927,0.0962657868026156
4.31190017299001,0.123182551112262,0.196371471543584
4.39486171373817,0.131092389043911,0.271283202095382
4.47782769699054,0.138822500488047,0.327355179486448
4.56079638994153,0.14638331985369,0.369069339418262
4.64376574325584,0.153784246197741,0.399681770486691
4.72673341193227,0.161030118120489,0.421636941620232
4.80969676127606,0.168119294655133,0.436830963053049
4.89265285576734,0.175042836124124,0.446778998312908
4.97559842770732,0.181784464018533,0.452722581986627
5.0585298311502,0.188284159679003,0.447201682977943
5.1414432033572,0.194309444518987,0.425322182836014
5.22433515155862,0.199537210394674,0.39116548662682
5.3072035159214,0.203595082236006,0.347571921692532
5.3900479334329,0.206072888776243,0.296033877931773
5.47287016657702,0.206534910965652,0.236548721079206
5.55567418158105,0.204532457250326,0.167289523141557
5.63846597733761,0.199617155361697,0.0838420617253623
5.72125318742198,0.191356494883483,-0.0225165254395786
5.80404450387751,0.179355632119175,-0.168765931696538
5.88684899147012,0.16351398443256,-0.35031455868495
5.96967516489145,0.144708130320663,-0.559227257848672
6.0525297521709,0.124101042475219,-0.822842734559738
6.13541687449695,0.102899511783537,-1.17913573433449
6.21833785338071,0.0823419097011259,-1.68096731340895
6.30129147445458,0.0636730501667371,-2.3860857972182
6.38427449999296,0.0480359195778085,-3.29058876001262
6.46728222592686,0.0361010564275252,-4.17918790952811
6.55030891093624,0.0273078372033992,-4.75049161144982
6.63334796467302,0.0194863301106962,-5.80507188860047
6.71639187399792,0.0113157524368747,-14.0259836461991
6.79943208076005,0.0136588060658199,-11.9940623816146
6.882459231647,0.0295452008553211,-3.71312578741775
6.96546380877683,0.0498160223644419,-1.84212968254401
7.04843705346839,0.0720104741625448,-1.16557086131808
7.13137208590845,0.0947051628521987,-0.838918904888313
7.21426504565177,0.116593178435717,-0.656645121505963
7.29711602852167,0.136373115770419,-0.549189469019278
7.37992957950161,0.152734001138753,-0.488661852829312
7.46271451967124,0.164362202805028,-0.464507784889105
7.54548294324101,0.170324754568925,-0.473611146317239
7.62824845583015,0.171185374567884,-0.507299377510014
7.71102426736278,0.167903351157185,-0.559452095627706
7.7938216240378,0.161454452781248,-0.626188133196761
7.87664871164721,0.152814731364756,-0.70268301303604
7.95951007970305,0.142938673818937,-0.78021074385512
8.04240657261703,0.132728163721011,-0.842853606975683
8.12533570711175,0.122989281151509,-0.86471726113987
8.20829240637074,0.114380788300989,-0.81021529155917
8.2912699908089,0.1073758740009,-0.640737313701553
8.37426132520188,0.102110835532581,-0.396569126171912
8.45725986307317,0.09803074598651,-0.159129916204043
8.54026016701435,0.0945609396820713,0.0509344072805164
8.62325807937222,0.0912536466053235,0.222857446039054
8.70625073975462,0.0877289996167865,0.353373747134657
