#t s x y z curvature torsion
5 0 60.9742190625433 88.0157960367597 3.20058731053454 0.235481004412921 -0.0216727271450452
5.1 0.060222038398161 60.9428996783192 88.007625982346 3.2513715629316 0.236600412541886 -0.0222520109001435
5.2 0.120089759552134 60.9123637980844 87.9991187143323 3.30215867197906 0.237640927412949 -0.02284217413632
5.3 0.179614433972475 60.882605500416 87.9902760719734 3.35294684246039 0.238600453057856 -0.0234432111643133
5.4 0.238807263446266 60.8536188637827 87.9810998945525 3.40373427915237 0.239477034335664 -0.0240551135887502
5.5 0.297679375214808 60.8253979664645 87.9715920214029 3.45451918682003 0.240268866303597 -0.024677871259192
5.6 0.356241816122575 60.7979368864736 87.9617542919285 3.50529977021172 0.240974302967927 -0.025311473296347
5.7 0.414505546752583 60.771229701475 87.9515885456255 3.55607423405409 0.24159186533541 -0.0259559091948898
5.8 0.472481435563573 60.7452704887062 87.9410966221032 3.60684078304703 0.242120248692182 -0.0266111699992756
5.9 0.530180253044072 60.7200533248983 87.9302803611055 3.65759762185878 0.242558329041836 -0.0272772495450091
6 0.587612665899466 60.6955722861959 87.9191416025316 3.70834295512082 0.242905168643253 -0.0279541457608953
6.1 0.64478923128938 60.671821448072 87.907682186459 3.75907498742264 0.243159983756241 -0.0286430981596556
6.2 0.701720391174478 60.6487948850906 87.8959039532081 3.80979192329828 0.243322034749677 -0.0293455166112848
6.3 0.758416466843384 60.6264866702846 87.8838087435131 3.86049196719233 0.243390734426069 -0.0300616749884373
6.4 0.814887653541133 60.6048908743815 87.871398398735 3.91117332341781 0.243365686579507 -0.0307918708768558
6.49999999999999 0.871144015164006 60.5840015650238 87.8586747610756 3.96183419611376 0.24324668749038 -0.0315364277594981
6.59999999999999 0.92719547903332 60.5638128059888 87.8456396737924 4.01247278920278 0.243033726395117 -0.0322956972726843
6.69999999999999 0.983051830762272 60.5443186564087 87.8322949814128 4.06308730634865 0.242726984929654 -0.0330700615611807
6.79999999999999 1.03872270922976 60.525513169991 87.8186425299482 4.11367595091385 0.242326835552873 -0.0338599357136535
6.89999999999999 1.0942176016741 60.5073903942385 87.804684167109 4.16423692591714 0.24183383896956 -0.0346657702876271
6.99999999999999 1.1495458389197 60.4899443696691 87.7904217425188 4.21476843399119 0.241248740579044 -0.0354880539312527
7.09999999999999 1.20471659074948 60.4731691290303 87.7758571079314 4.26526867734018 0.240572421373622 -0.0363273504741956
7.19999999999999 1.25973886146287 60.4570586963528 87.7609921175222 4.31573585770064 0.239805756521558 -0.037184381119841
7.29999999999999 1.31462148565805 60.4416070856 87.745828628366 4.36616817630988 0.238949739707836 -0.0380599497210359
7.39999999999999 1.36937312417586 60.4268082991568 87.7303685009892 4.41656383387767 0.238005521389779 -0.0389549288581678
7.49999999999999 1.42400226017871 60.4126563263131 87.7146135999244 4.46692103055785 0.236974402339262 -0.0398702643529299
