#t s x y z curvature torsion
5 0 65.7058942069965 84.483064291248 4.62710836751895 0.179138961568908 0.00616923939629933
5.1 0.0659106080206141 65.7593746196173 84.4503752602296 4.64749171774991 0.178797608242384 0.00635225281083826
5.2 0.131546753435687 65.8126772184666 84.417501660725 4.66714529239864 0.178387165851327 0.00654093831087846
5.3 0.196918783853552 65.8658037343238 84.3844459401656 4.68607661596902 0.17790789571012 0.00673550543775105
5.4 0.262036887887752 65.9187558980236 84.3512105460255 4.7042932130406 0.177360180555178 0.00693617599778715
5.5 0.326911090884028 65.9715354405047 84.3177979258607 4.72180260833625 0.176744522334846 0.00714318499808814
5.6 0.391551250814289 66.0241440928583 84.2842105273479 4.73861232678972 0.176061539447074 0.00735678165420544
5.7 0.455967054346152 66.0765835863779 84.2504507983242 4.75472989361324 0.175311963448397 0.00757723047572124
5.8 0.520168013097426 66.1288556526074 84.2165211868259 4.77016283436515 0.17449663526367 0.00780481242611373
5.9 0.584163460082946 66.1809620233905 84.1824241411277 4.78491867501744 0.173616500928444 0.00803982617478045
6 0.64796254636135 66.2329044309191 84.1481621097822 4.79900494202339 0.172672606900165 0.00828258944562531
6.1 0.711574237890338 66.2846846077862 84.1137375416607 4.81242916238962 0.171666067860034 0.00853602689894596
6.2 0.775007312656234 66.3363042871213 84.0791528860482 4.8251988638647 0.170597978251833 0.00880332744009459
6.3 0.838270358168456 66.38776520294 84.0444105928734 4.83732157542338 0.169469485217384 0.00908525180178957
6.4 0.901371769210008 66.4390690905777 84.0095131129929 4.84880482786744 0.168281809840835 0.00938260546037798
6.49999999999999 0.9643197457828 66.4902176871255 83.9744628984771 4.85965615443092 0.167036241508973 0.00969624235051558
6.59999999999999 1.02712229124792 66.5412127318674 83.9392624028953 4.8698830913854 0.165734132097882 0.010027068987712
6.69999999999999 1.08978721066283 66.5920559667165 83.9039140816027 4.87949317864529 0.164376890026638 0.0103760489894912
6.79999999999999 1.15232210931649 66.6427491366518 83.8684203920252 4.88849396037306 0.162965974219132 0.0107442080973
6.89999999999999 1.21473439146339 66.6932939901547 83.832783793946 4.89689298558453 0.161502888013455 0.0111326396984839
6.99999999999999 1.27703125925588 66.7436922796454 83.7970067497912 4.90469780875416 0.159989173057661 0.011542510948055
7.09999999999999 1.3392197118781 66.7939457619248 83.7610917249174 4.91191599042676 0.158426362888675 0.0119788212619064
7.19999999999999 1.40130654496955 66.8440561987476 83.7250411879532 4.91855509799778 0.156815854159006 0.0124470262414118
7.29999999999999 1.46329835046635 66.8940253577295 83.6888576112733 4.92462270692135 0.155159019062004 0.012949139063891
7.39999999999999 1.52520151669226 66.9438550133859 83.6525434715275 4.93012640208683 0.153457240176074 0.0134873208949385
7.49999999999999 1.58702222860156 66.9935469481757 83.6161012501696 4.93507377920183 0.15171190557 0.0140638965833719
7.59999999999999 1.64876646816768 67.0431029535452 83.5795334339881 4.93947244617528 0.149924404060398 0.014681372280913
7.69999999999999 1.71044001491515 67.0925248309717 83.542842515636 4.94333002450045 0.14809612063994 0.015342455235206
7.79999999999999 1.77204844659123 67.1418143930075 83.5060309941607 4.94665415063798 0.14622843209421 0.0160500760384611
7.89999999999999 1.83359713997498 67.1909734643236 83.4691013755339 4.94945247739892 0.144322702822022 0.0168074137042564
7.99999999999999 1.89509127181973 67.2400038827536 83.4320561731817 4.95173267532777 0.142380280872772 0.0176179239468401
8.09999999999999 1.95653581992853 67.2889075003409 83.3948979085141 4.95350243408853 0.140402474915016 0.018487015297358
8.19999999999999 2.01793556443159 67.3376861844743 83.3576291114496 4.95476946392933 0.138390492052183 0.0194206328654096
8.29999999999999 2.07929508937276 67.3863418192503 83.3202523209245 4.95554149734638 0.13634549122707 0.0204235827598086
8.39999999999999 2.14061878447538 67.4348763069222 83.2827700853971 4.95582629082655 0.1342685996497 0.0215011389016103
8.49999999999999 2.20191084701001 67.4832915693546 83.2451849633514 4.9556316265929 0.132160910390458 0.0226591019603301
8.59999999999999 2.26317528375711 67.5315895494764 83.2074995238013 4.95496531435025 0.130023480220652 0.0239038668629354
8.69999999999999 2.32441591306161 67.5797722127348 83.1697163467942 4.95383519303078 0.127857327702805 0.0252425003178426
8.79999999999999 2.38563636697697 67.6278415485485 83.1318380239149 4.95224913253951 0.125663431532054 0.0266828300393413
8.89999999999999 2.44684009349467 67.6757995717617 83.0938671587896 4.95021503549994 0.123442729130536 0.0282335477881528
8.99999999999999 2.50803035885769 67.7236483240976 83.0558063675895 4.94774083899956 0.121196115496811 0.0299043286463132
9.09999999999999 2.56921024995569 67.7713898756116 83.0176582795332 4.94483451633192 0.118924461647019 0.031705732245271
9.19999999999999 2.63038267683024 67.8190263261471 82.9794255373489 4.94150407864759 0.116628671753578 0.0336494861914647
9.29999999999998 2.69155037534125 67.8665598067936 82.9411107976334 4.93775757637376 0.114309624316224 0.0357489402347027
9.39999999999998 2.75271590995215 67.9139924813471 82.902716731171 4.93360310054278 0.111968152577051 0.0380190910570749
9.49999999999998 2.81388167660337 67.9613265477697 82.8642460232516 4.92904878411716 0.109605044628719 0.0404768322704467
9.59999999999998 2.87504990567069 68.0085642396505 82.8257013739872 4.92410280331458 0.107221043842636 0.0431412492373509
9.69999999999998 2.93622266500602 68.0557078276649 82.7870854986302 4.91877337893292 0.104816849633588 0.0460339680232345
9.79999999999998 2.99740186305914 68.1027596210353 82.7484011278903 4.91306877767524 0.102393118585005 0.0491795701368437
9.89999999999998 3.05858925207862 68.1497219689909 82.7096510082521 4.90699731347484 0.0999504659630757 0.052606087456799
9.99999999999998 3.11978643139075 68.1965972622279 82.6708379022923 4.90056734882021 0.0974894676601771 0.056345595477734
10.1 3.1809948507547 68.2433879343655 82.6319645889959 4.89378729606932 0.0950107244167563 0.060432432825567
10.2 3.24221581377292 68.2900964632932 82.5930338640263 4.88666561848389 0.092515049988669 0.0649055108609548
10.3 3.30345048133648 68.3367253722426 82.554048539881 4.87921083055297 0.0900032888079643 0.0698120623174384
10.4 3.36469987515756 68.3832772307507 82.5150114460024 4.87143149803655 0.08747625807043 0.0752067522197717
10.5 3.42596488141313 68.4297546556191 82.4759254288861 4.86333623799846 0.0849347525300212 0.0811531056491623
10.6 3.48724625449742 68.4761603118728 82.4367933521902 4.8549337188392 0.0823795503313562 0.0877252608948516
10.7 3.54854462088176 68.5224969137197 82.3976180968436 4.8462326603288 0.0798114200825433 0.0950101340740484
10.8 3.60986048307903 68.5687672255093 82.3584025611551 4.83724183363966 0.0772311294313539 0.103110107163691
10.9 3.67119422371154 68.614974062692 82.319149660922 4.82797006137944 0.0746394554852743 0.112146386085395
