#t s x y z curvature torsion
5 0 121.067338244054 89.1420737596883 5.35867769851341 0.0759593018248576 1.70239177048705
5.1 0.0582042062879046 121.054804580393 89.1221819750771 5.4119219828059 0.0764030480851745 1.69476802784839
5.2 0.116398901128852 121.042303474859 89.1025317756203 5.465253160642 0.0775962436514637 1.63753106999237
5.3 0.17458409328384 121.029810784753 89.0831307768897 5.518667115076 0.0794126812827855 1.54470389095063
5.4 0.232759881756773 121.017302575681 89.0639863085048 5.57215969774425 0.0816891677110074 1.4321035243795
5.5 0.290926503728847 121.004755341258 89.0451051011985 5.62572669159891 0.0842416919528576 1.31384676735053
5.6 0.349084372684373 120.992146222805 89.0264929738831 5.67936377364179 0.0868792250073874 1.20061352387861
5.7 0.407234105045704 120.97945322905 89.0081545207157 5.73306647765819 0.0894134057335363 1.09951372466288
5.8 0.465376533890615 120.96665545583 88.9900927981644 5.78683015695064 0.0916642716003755 1.01485866245393
5.9 0.52351270867271 120.953733305785 88.9723090120739 5.84064994707279 0.0934631122702489 0.949216813471223
6 0.58164388030516 120.940668708062 88.9548022047311 5.89452072856315 0.0946536738105091 0.904429620629968
6.1 0.639771471294699 120.92744533705 88.9375689413404 5.94843708903209 0.0950924552433761 0.886654840028114
6.2 0.697897026311399 120.914048805964 88.9206029811357 6.00239326842994 0.0946518053237375 0.903286659794427
6.3 0.756022136241056 120.90046679663 88.9038949094962 6.05638306162135 0.0932284842472612 0.96028711842097
6.4 0.814148346274674 120.886689164108 88.8874317546988 6.11039970414083 0.0907502270235046 1.06807694098225
6.49999999999999 0.872277056718272 120.872708040366 88.8711966040807 6.16443575730144 0.0871873565474154 1.24413372974379
6.59999999999999 0.930409421335001 120.858517937946 88.8551682202013 6.21848299330341 0.0825753241431083 1.51695390362045
6.69999999999999 0.98854624891881 120.844115853627 88.839320657004 6.27253228034287 0.0770575629896318 1.93114750876367
6.79999999999999 1.04668791498366 120.829501372094 88.8236228759783 6.32657346772051 0.070966248414649 2.5491218670419
6.89999999999999 1.10483429173268 120.814676769605 88.8080383623223 6.38059527095021 0.064967447411835 3.42733372189431
6.99999999999999 1.16298470585289 120.799647117657 88.7925247411042 6.43458515686778 0.0602756248681185 4.5027727307987
7.09999999999999 1.22113793520612 120.784420379377 88.7770334099384 6.48852923146611 0.0587936729169405 5.26818643805221
7.19999999999999 1.27929225829581 120.76900731669 88.7615096010223 6.54241219862029 0.0624218898683821 5.04311256633421
7.29999999999999 1.33744557076694 120.753420917166 88.7458935330883 6.59621749876399 0.071494103248113 4.02846126935579
7.39999999999999 1.39559556403185 120.737675631658 88.7301219927173 6.64992751845567 0.0847974723654957 2.91232409036127
7.49999999999999 1.45373994348457 120.721786604642 88.714129932165 6.70352380267143 0.100719642749196 2.03132026181451
7.59999999999999 1.51187665849227 120.705768904581 88.6978520671891 6.75698726709774 0.117900350038395 1.40198734406152
7.69999999999999 1.57000411416166 120.689636754269 88.6812244748764 6.81029841042429 0.135295615045595 0.955172989477532
7.79999999999999 1.6281213345416 120.673402761187 88.6641861914693 6.86343752663673 0.152082886789539 0.626456035268161
7.89999999999999 1.68622804846836 120.657077147854 88.6466808101927 6.91638491730947 0.167579391861927 0.370184544967053
7.99999999999999 1.74432467272536 120.640666982182 88.6286580790813 6.9691211038985 0.181195626096563 0.155161714509624
8.09999999999999 1.80241217504832 120.62417541869 88.6100754802569 7.02162703956898 0.192508637015666 -0.0187374386725874
8.19999999999999 1.86049187068179 120.607601222255 88.5908993269277 7.07388430892846 0.201534363964156 -0.150806533755577
8.29999999999999 1.91856528954965 120.59093900905 88.5711046361417 7.12587529705894 0.20842732732666 -0.256159163982081
8.39999999999999 1.976634077563 120.574179770007 88.5506745192611 7.17758334645451 0.213365741681746 -0.343574600921381
8.49999999999999 2.034699897814 120.557311405154 88.5295995538885 7.22899291349381 0.216538477870659 -0.418253314810857
8.59999999999999 2.09276434289842 120.540319257946 88.5078771557919 7.28008972491248 0.218136510911603 -0.483244128250237
8.69999999999999 2.15082886815627 120.523186649597 88.4855109508308 7.33086093427571 0.218346484553006 -0.540219761787728
8.79999999999999 2.2088947523175 120.505895413414 88.4625101468812 7.38129527845062 0.217345288778905 -0.589918830416583
8.89999999999999 2.26696308915397 120.48842642913 88.4388889057617 7.4313832340788 0.215295151280052 -0.632411807397445
8.99999999999999 2.32503481127861 120.470760157237 88.4146657151587 7.48111717404874 0.212339063939934 -0.667272114492081
9.09999999999999 2.38311074383103 120.452877171986 88.3898627626492 7.53049152292705 0.208592637873912 -0.696989094128413
9.19999999999999 2.44119165104894 120.434758659743 88.3645053642385 7.57950288531601 0.2041340449425 -0.724352304301332
9.29999999999998 2.49927821566233 120.416386829406 88.3386215312851 7.62815010548603 0.199022676246214 -0.749060885032298
9.39999999999998 2.55737100086886 120.397745288167 88.3122415919413 7.67643429993444 0.193302740877483 -0.770804025452869
9.49999999999998 2.61547042637161 120.37881941596 88.28539781469 7.72435888890301 0.187001856539948 -0.789293524939574
9.59999999999998 2.67357675745823 120.359596739886 88.2581240318828 7.77192962789551 0.180129910301066 -0.804297778281903
9.69999999999998 2.7316901047414 120.34006730866 88.2304552632763 7.8191546391952 0.172678254486948 -0.815676989623576
9.79999999999998 2.78981043235432 120.320224067044 88.20242733957 7.86604444338241 0.164619288932752 -0.823420140551688
9.89999999999998 2.84793757274088 120.300063230283 88.1740765259435 7.91261199085202 0.155906460801639 -0.827686522172885
9.99999999999998 2.90607124669674 120.279584658545 88.1454391455935 7.95887269333103 0.146474689121784 -0.82885986218259
10.1 2.96421108678119 120.258792221989 88.1165512037119 8.00484444988851 0.136295831305388 -0.840166423080709
10.2 3.02235663595763 120.237693922335 88.0874480229231 8.05054752974856 0.12555676518764 -0.875191373384052
10.3 3.08050729016062 120.216301396291 88.0581639078089 8.09600409160335 0.114516732666583 -0.935601073277638
10.4 3.13866225154514 120.194629175483 88.0287318208929 8.14123755972919 0.103451955706987 -1.02318423401281
10.5 3.19682052125555 120.172693937018 87.9991830590659 8.18627199459496 0.0926517688453311 -1.13837504003016
10.6 3.25498092539925 120.15051375404 87.9695469300106 8.23113146347062 0.0824136107941405 -1.27720520258728
10.7 3.31314216574096 120.128107346292 87.9398504286266 8.27583941103565 0.0730341912155135 -1.42581506832938
