s,curvature,torsion
0,0.261249639649915,0.179277966172459
0.0739993344492228,0.238789840672541,0.218206172360081
0.1479269843305,0.216054189486533,0.269350035217962
0.221807971322936,0.193338108500968,0.337670264355873
0.295661342352431,0.170930168068584,0.430648930929683
0.369500913910812,0.149118951118052,0.559765106268831
0.443336074199971,0.128205171236667,0.742801121825764
0.517172612466341,0.108521768857805,1.00702687966215
0.591013547748124,0.0904664917344202,1.3916902224997
0.664859932448817,0.0745512731052493,1.94125055858793
0.738711609556661,0.0614577540533581,2.65996402142418
0.812567903229165,0.0520104097552921,3.40803490295847
0.886428161803571,0.04691040312261,3.79321688076115
0.960292036329102,0.0462175983740848,3.46435371160352
1.0341596024299,0.049002042167979,2.64424475732859
1.10803140230691,0.0538826760264214,1.78096753561372
1.18190842125187,0.0597347103649163,1.07719503516814
1.25579201087225,0.0658856016420984,0.541672342267345
1.32968377183237,0.0720193799131278,0.13125594418616
1.40358540964481,0.0780571980349816,-0.193198940912894
1.47749857788175,0.0840797520990685,-0.456606017376818
1.55142472299638,0.0902708510610015,-0.657021551620444
1.62536491858333,0.0968395399097152,-0.790880250833894
1.69931965604039,0.103996508896709,-0.867994446663714
1.77328864288196,0.111928982292929,-0.896948852436669
1.84727064239987,0.120779747357818,-0.886728838229048
1.92126335908703,0.130638038252092,-0.846818808687555
1.99526337020044,0.141540236126459,-0.78646202389661
2.06926610134882,0.153477277014023,-0.713790573208697
2.14326584194899,0.166405347900846,-0.635267400363498
2.21725579480381,0.18025707724102,-0.555549767996789
2.29122816377631,0.194886725810279,-0.479986040615342
2.36517453604164,0.209877835899552,-0.41375002414377
2.4390869225664,0.224732730745606,-0.358134511004832
2.51295892257473,0.238939179753282,-0.312972807973272
2.58678668260172,0.251972647670253,-0.277495510027221
2.66056959495279,0.263298764083047,-0.250834295241117
2.73431069587091,0.272376969829151,-0.232309212852546
2.80801673188757,0.27866578298941,-0.221613590982895
2.88169787522011,0.281629622024007,-0.218987637440352
2.95536708590626,0.280746693384032,-0.225471335258924
3.02903913416183,0.275711445731175,-0.235873040947735
3.10272922462998,0.267018862069673,-0.242565631991617
3.17645132235533,0.255369045905844,-0.243059634566062
3.25021674105137,0.241459731574771,-0.233567597596928
3.32403319750821,0.225975086132004,-0.208443473782686
3.39790431556475,0.209578503912528,-0.159465134769582
3.47182953471791,0.192912671992051,-0.0750742954002313
3.5458043652905,0.176611720334217,0.0599928632752077
3.6198209275997,0.161332617077181,0.263449706872478
3.69386871641918,0.14781435309882,0.549669704579854
3.76793554157629,0.136794331072923,0.873867868263439
3.84200854779174,0.12850196285576,1.1621606973021
3.91607511183705,0.123009043904416,1.37204929069744
3.99012358967992,0.120242015891446,1.47183861800496
4.06414395337704,0.119866711260506,1.4579504119133
4.13812831388614,0.121263574412199,1.35668856922255
4.21207131054584,0.123595344045592,1.20849684487256
4.28597034054568,0.125913663158415,1.04996063351806
4.3598256007544,0.127248948440387,0.905698284331884
4.43363991996768,0.126662477465919,0.789728518399004
4.50741837095391,0.123457462056873,0.714627197914533
4.58116765737516,0.117758477773288,0.678700409089113
4.65489537034529,0.109937293707072,0.674753367677328
4.72860932396266,0.100403020145607,0.700516301804769
4.80231704160036,0.0895877908741772,0.757739505970194
4.87602539456101,0.0779371090422901,0.852311794521755
4.94974038024481,0.0659025558188488,0.995281323932905
5.02346701731119,0.0539351069373949,1.20479906528522
5.09720932888045,0.0424767378254652,1.50869553048802
5.17097038165084,0.0319458266966476,1.94556343069139
5.24475234971901,0.0226755362734277,2.671982989661
5.31855659464839,0.0148783597261054,4.24976027108381
5.39238377121234,0.00915309669209563,8.02834095733075
5.46623391676155,0.00735038615676398,10.4021628444697
5.54010650750526,0.00986539138564124,6.24325295274553
5.61400048789806,0.0139099410653382,4.20845874163381
5.68791428150106,0.0184186379312003,3.51640759387222
5.76184579324369,0.023471916068359,3.19594328684797
5.8357924148112,0.0294531183467224,2.92933158236002
5.90975104693033,0.0367953439091666,2.63235086269521
5.98371815400227,0.045864899398119,2.24170433224801
6.05768985353098,0.0567789005005685,1.80203803601546
6.13166202928409,0.0693531228313333,1.40775943464958
6.20563049132563,0.0832426065266755,1.0862599533082
6.27959118169281,0.0980389426057022,0.832784045656641
6.35354040011113,0.113315306608105,0.633208155511479
6.42747501709972,0.128644262875787,0.473326389407813
6.50139263793185,0.143604460513387,0.341380987434351
6.57529167956223,0.157783911477357,0.228116902799929
6.64917132385566,0.170783210509672,0.126147043457763
6.72303132189082,0.18226246101135,0.0443743360153238
6.79687181774663,0.192070443370012,-0.0113837182502318
6.87069351692529,0.200108667260814,-0.0488431517149119
6.94449793821479,0.206279402576771,-0.0727581359194478
7.0182875749395,0.210480890948533,-0.0860521752983093
7.09206596646592,0.212605537695787,-0.0904209336038071
7.16583768943714,0.212539852810348,-0.0866287705023139
7.23960828016752,0.210165490390154,-0.0745949094544137
7.31338410238177,0.2053610807723,-0.053284756199141
7.38717217800227,0.198004841250023,-0.0203417287089986
7.46097999287372,0.188096495146368,0.0287385417968272
7.53481506647012,0.176119780065619,0.101390242428998
7.60868401534828,0.162698098717346,0.208342228926907
7.68259164148268,0.148487461004082,0.364400483395819
7.7565403004447,0.134200918595973,0.588134081568066
7.83052952500866,0.120653801080436,0.897054403928926
7.9045558637936,0.108830032440037,1.29066091400588
7.97861289512151,0.0999399190704149,1.71301184779362
8.05269138280481,0.0953696004787777,2.01652553117521
8.12677955296227,0.0963868475174703,2.02048908882423
8.20086349731119,0.103465222989406,1.6998318481165
8.27492791360545,0.11547126127573,1.25558199811824
8.34895743284694,0.130798015776926,0.855542291807402
8.42293808134567,0.1479720957335,0.551609238783452
8.49685861195389,0.165729003779057,0.335969842549908
8.57071163340226,0.182957066746621,0.185817384804692
8.64449445833771,0.198630568657418,0.0801067065137425
8.71820958466392,0.211765879888347,0.00288062880476626
8.79186473063281,0.221400517381379,-0.0575719428752898
8.86547236271805,0.226588465053536,-0.110444100625025
8.9390486840455,0.226673931082334,-0.164257646519505
9.01261205677179,0.222107340838564,-0.225290260025992
9.08618108292815,0.213646158294386,-0.298609384433919
9.15977289441123,0.202083852234192,-0.389848081522854
9.23340186000696,0.188247139941467,-0.50557949485478
9.3070787328014,0.172996331173323,-0.653076833186738
9.38081022184493,0.15722978742029,-0.838668055015407
9.45459894473392,0.141889854888677,-1.06300856306179
9.52844369892106,0.12795935769273,-1.31102681140774
9.60233997904046,0.11642328191837,-1.5372114215543
9.67628066581255,0.108046659702703,-1.67391628189534
9.75025682917478,0.102890950949051,-1.67600149810306
9.82425856635457,0.100592940174936,-1.53400493741655
9.89827575204024,0.100514408486126,-1.28122102165743
9.97229866472717,0.101873523581204,-0.969109194771931
10.0463184906344,0.103894915604938,-0.638944134615902
10.1203277100596,0.105911975107988,-0.31052953324501
10.1943203744269,0.107413863107576,0.0151059341424275
10.2682922867767,0.108064206559757,0.349308095099442
10.3422411041129,0.107720935204803,0.710638032691001
10.4161663830089,0.106487825506267,1.05676807185339
10.4900695051117,0.104696605746482,1.33396003817412
10.5639533665886,0.102657813270653,1.54168466974168
10.6378220027598,0.100515943815298,1.68087085377514
10.7116802257479,0.09817795693957,1.76275994087542
10.7855332441574,0.095300639813572,1.81399917339402
10.8593862272255,0.0913377464256993,1.87905143618394
10.9332437834279,0.0856367640086133,2.02812692161813
11.0071093412463,0.077589471011797,2.38927541479658
11.0809844475739,0.0669210760564424,3.25090586937417
11.1548680440079,0.0548222105348987,5.17833548779219
11.2287560087985,0.0468045446087785,7.78333204691442
11.3026414537285,0.0510734079105629,7.15263852964949
11.3765156227905,0.0683393866902295,4.29293276046939
11.4503691463251,0.0925054654248273,2.444153935868
11.5241934888882,0.11908316028935,1.47860406536289
11.5979823983489,0.145495284876504,0.941924674058442
11.6717331462244,0.169943692947629,0.608908151521618
11.7454473518286,0.190929094760673,0.37553198560518
11.8191312064466,0.207087610633489,0.188136633133304
11.8927949595801,0.217446381779217,0.0346583746850264
11.9664516311175,0.222328927320977,-0.0922135898784178
12.0401152725423,0.222450543918135,-0.211656153862391
12.1137992783011,0.218599724601642,-0.33571326854919
12.1875149678041,0.211629554490287,-0.473028466557628
12.2612705336713,0.202456054999677,-0.629772404102715
12.3350704046322,0.192060292456488,-0.808545017530245
12.4089150332579,0.181488737315038,-1.00511659242555
12.4828010886578,0.171839481738307,-1.20322576051117
12.5567220127529,0.164213187468885,-1.37010317562965
12.6306688845564,0.159463439463133,-1.46504386678112
12.7046314916474,0.157632775103928,-1.47256812494809
12.7785994011241,0.158334430906421,-1.40148978346688
12.85256290499,0.160932436626541,-1.27612028322979
12.9265138102626,0.16462988039933,-1.12483228355854
13.000446044614,0.168564534079207,-0.970680828079289
13.074356049935,0.171879015487708,-0.828116727878462
13.1482429418957,0.173758327243392,-0.704183577062265
13.2221084230035,0.173443196148111,-0.601240037642557
13.2959564500198,0.170230331909244,-0.51950524164184
13.3697926714109,0.1636342863943,-0.464854575367646
13.4436236280344,0.153887961987403,-0.43975517837285
13.5174558026931,0.141439814715337,-0.443075654117341
13.591294818054,0.126773121298618,-0.479664529600313
13.6651448950703,0.110397758879223,-0.563383329329272
13.7390085699745,0.0928508837690241,-0.725887425647153
13.8128866465508,0.0747131244919377,-1.04108038259894
13.8867783461514,0.056664696075865,-1.70010808618406
13.9606816077247,0.0396784057761328,-3.26403367813129
14.0345934839032,0.025778587237819,-7.21560978389609
14.108510576803,0.0200681250506562,-10.9979738097329
14.1824294579547,0.0257679941288002,-6.16373116244345
14.2563470243087,0.0363019310439669,-2.88856696761169
14.330260768208,0.0472890901520088,-1.60591431263782
14.404168958849,0.0574125516006552,-1.05131610638964
14.4780707368478,0.0661984547028094,-0.786520299303051
14.5519661254589,0.0734141994405748,-0.659021973623938
14.6258559640878,0.0789164722041899,-0.609552832268895
14.6997417720226,0.0826068441377145,-0.614539239160576
14.7736255527751,0.0844200507924511,-0.667430691457725
14.8475095522249,0.0843565158372061,-0.759985609613196
14.9213959922624,0.0825728056357375,-0.888185999597711
14.9952868166219,0.0792871948222759,-1.0646430175327
15.0691834720278,0.0747648301781102,-1.30885506031496
15.1430867352752,0.069347785821372,-1.64850612782461
15.2169965948407,0.0635058049305877,-2.11607759375491
15.2909121927611,0.0579135188388671,-2.72685285868006
15.3648318298416,0.0535317852275808,-3.41218732762822
15.4387530349121,0.0515753482078326,-3.92882999955048
15.5126726968277,0.0531546140429151,-3.95962760501016
15.5865872573918,0.0586975414736129,-3.43276353338581
15.6604929904863,0.0676677623765032,-2.65052727375148
15.7343864050672,0.0788661911323742,-1.93555102128886
15.808264691993,0.0910415113406979,-1.38294760050932
15.882126132811,0.103125295411755,-0.972429966169302
15.9559704147647,0.114228361901797,-0.660298350696341
16.0297988023072,0.123590893917017,-0.407960161283032
16.1036141251832,0.130547027430581,-0.184467853943337
16.1774205579565,0.134512364584345,0.0377967050806229
16.251223185791,0.134995264505674,0.289675132209513
16.3250273771338,0.131821322829998,0.563972367307323
16.3988380485154,0.125705856066257,0.846357692796854
16.4726590412915,0.117655212548668,1.15470614641597
16.5464927634824,0.108748655008413,1.4904589680272
16.6203401080092,0.100088057680805,1.82759343433297
16.6942006137683,0.0926847934096008,2.10070135997686
16.7680728101652,0.0872530682100645,2.21535951225702
16.8419546703831,0.0839608042475369,2.09957218629295
16.9158440939276,0.0823086824735591,1.7554028060225
16.9897393447163,0.0812773307576261,1.23983505455856
17.0636393835218,0.0797238129540465,0.691551439750525
17.1375439770668,0.0769559603121859,0.19449434875522
17.2114534683428,0.0727558341531638,-0.297130518128544
17.2853684188191,0.06724046005386,-0.844346918300855
17.3592892655301,0.060824181024405,-1.52125858696856
17.4332160317469,0.054269141945063,-2.39615965035618
17.5071481121227,0.0488021685447354,-3.427928497269
17.5810841408305,0.0461109673058485,-4.24021207976795
17.6550219407031,0.0477350434077838,-4.25006763858214
17.7289585427402,0.0539751602498844,-3.51818051903331
17.8028902624832,0.0638420784856954,-2.62914821976323
17.876812909074,0.0760325528010106,-1.90825981173167
17.9507222611195,0.0894273267030484,-1.40030386452979
18.0246146258383,0.103164870202085,-1.05444583752094
18.0984873478204,0.116567315605141,-0.81780138107497
18.1723392263297,0.12906577038828,-0.653187776723031
18.2461708064489,0.140153489975698,-0.536840381932004
18.3199845139672,0.149360024062267,-0.453950845741673
18.3937846107551,0.156237939866244,-0.395425976862351
18.4675769565698,0.160356729242664,-0.355953836457746
18.5413685742643,0.161406632639511,-0.323787640390271
18.6151670266317,0.159509196482916,-0.285498230218862
18.6889796896249,0.154887095695837,-0.234771350817804
18.7628130709238,0.147756985606694,-0.163069830841266
18.8366722337863,0.138333346763112,-0.0571796812026562
18.9105603466199,0.126839901036308,0.105350303035633
18.9844783722348,0.113538001085581,0.365618614959391
19.058424907205,0.0987951158727792,0.803679410071069
19.1323961803964,0.0832550437454904,1.57982562019751
19.2063862206034,0.06827551320532,2.97571003365772
19.2803872059065,0.0569069883561252,4.95178457907741
19.3543899999682,0.0541192617570418,5.82423197629611
19.4283848590463,0.0624066432398599,4.36820421908609
19.5023622773116,0.0785004101211484,2.5853375842231
19.576313887964,0.0980497050402723,1.43679818987751
19.6502333117667,0.118269079831271,0.759007474317056
19.724116841833,0.137459906083008,0.331775007867134
19.7979638608775,0.154439549156969,0.0278834320567502
19.8717769046727,0.168292061534334,-0.223430470839995
19.9455613136721,0.178292143032991,-0.467761833067979
20.019324456887,0.184089912362006,-0.704854936487729
20.0930746486271,0.186219066760146,-0.925124764212494
20.1668201010356,0.185495174299904,-1.14286104278905
20.2405680728272,0.182804051983452,-1.36276511910772
20.3143242472974,0.179070815213928,-1.58124408400274
20.3880923655675,0.175214593657949,-1.78647919016867
20.4618741095197,0.172079156912403,-1.95993727584776
20.535669201866,0.170340189117465,-2.08154648150916
20.6094756705585,0.170408881860389,-2.13822909957662
20.6832902112297,0.17236892301944,-2.13133166187032
20.7571085768605,0.176116815784443,-2.06067625511864
20.8309259978081,0.18175239060156,-1.91606864736773
20.9047377714071,0.189071308244245,-1.71010717406249
20.9785399637851,0.197476446537025,-1.46537428079845
21.0523300792033,0.206104271401223,-1.20281749092087
21.1261075846905,0.213960042927502,-0.93478276013982
21.1998741924686,0.220029693254601,-0.663249588252227
21.2736338275445,0.223366913494236,-0.380287842901837
21.3473922451619,0.223173690341061,-0.0678260310043659
21.4211563127658,0.218905024688616,0.305063424389702
