s,curvature,torsion
0,0.0977022219373829,-0.320086389042352
0.0630516169866512,0.0936758432971255,-0.341652667741217
0.126299490679127,0.089775799462231,-0.365224791669761
0.189737402498033,0.0860053275924978,-0.390972881036626
0.25335896488578,0.0823685082269925,-0.419061392332267
0.317157634175631,0.0788703823820277,-0.44963797426238
0.381126723118332,0.075517072141821,-0.48281749424929
0.445259413087511,0.0723158993522422,-0.518659975897239
0.509548765985154,0.0692754936808575,-0.557141281322497
0.57398773586768,0.0664058768759061,-0.598115854490689
0.638569180313607,0.0637185045812748,-0.64127197897087
0.703285871554839,0.0612262431455865,-0.686053527541724
0.76813050743596,0.0589432336349101,-0.7316347394122
0.833095722291357,0.0568845928916044,-0.776915835065988
0.898174097686588,0.0550659819059278,-0.820487747826438
0.963358172995509,0.0535030002046748,-0.860666545300782
1.02864045582713,0.0522104048076476,-0.895587408033491
1.09401343231751,0.0512011950085593,-0.923364035853507
1.1594695773018,0.0504856472873231,-0.942301200818953
1.22500136438094,0.0500704227885738,-0.95112567679358
1.2906012758977,0.0499578869210671,-0.949183481026813
1.35626181284176,0.0501457121948767,-0.936466705668224
1.42197550484685,0.050626721556581,-0.913710059947339
1.48773492052293,0.0513894034119537,-0.882344884109084
1.55353267787896,0.0524187476456026,-0.844193256478064
1.61936145468778,0.0536972327961351,-0.80122680262065
1.68521399878979,0.0552058519111451,-0.755352520110981
1.75108313833835,0.0569250541550385,-0.708258632851435
1.81696179198902,0.0588355229712556,-0.661329741994258
1.88284297903423,0.0609187575265039,-0.615622489588258
1.94871982948456,0.0631574606296341,-0.571884141680381
2.01458559410772,0.0655356386332336,-0.530532352995657
2.08043365468081,0.0680382949887934,-0.49179713147116
2.14625753484268,0.0706517368686322,-0.455816661306949
2.21205091109206,0.0733636377798489,-0.422605146763613
2.27780762365185,0.0761629453249543,-0.392091323361748
2.3435216871727,0.0790397644176012,-0.364148742520515
2.40918730125914,0.081985230164784,-0.338618514605929
2.47479886079995,0.0849913798965667,-0.315325717496846
2.54035096608388,0.0880510302505745,-0.294090784416135
2.60583843268032,0.0911576626640988,-0.274737078047136
2.67125630107543,0.0943052100004398,-0.257066335877766
2.73659984633269,0.0974876210585987,-0.240899566437526
2.80186458819505,0.100699080280817,-0.226101314625858
2.86704630108852,0.103934043849323,-0.212546120729092
2.93214102368829,0.107187178571591,-0.200118820590806
2.99714506799689,0.110453307870776,-0.188714396737707
3.06205502789511,0.113727364330546,-0.178237548536074
3.12686778712477,0.117004348242124,-0.1686020990313
3.19158052666161,0.120279291636074,-0.159730319228825
3.25619073143543,0.123547227328937,-0.151552223886345
3.32069619636413,0.126803142598503,-0.143997369556533
3.38509503192063,0.130041890798942,-0.137002725089152
3.44938566960525,0.133258222268777,-0.130518847102645
3.51356686685037,0.136446788721631,-0.124501241832655
3.5776377110448,0.139602132633027,-0.118909863383002
3.64159762261892,0.142718679849206,-0.113708658164278
3.70544635714307,0.14579073531849,-0.108865153822577
3.76918400639177,0.148812481862107,-0.104350090032384
3.83281099832797,0.151777981912833,-0.100137088066985
3.89632809596228,0.154681182154305,-0.0962023558856111
3.95973639504779,0.157516123958171,-0.09253222175383
4.02303732065893,0.160277566389294,-0.0891127728938588
4.08623262283779,0.162960395713672,-0.085923424671978
4.1493243712721,0.165559435979952,-0.0829457585405972
4.21231494893155,0.168069463555085,-0.0801632775407801
4.2752070446437,0.170485223603826,-0.0775611939723181
4.33800364459612,0.172801448353554,-0.0751262448253966
4.40070802275588,0.175012876969743,-0.0728465311477482
4.4633237302007,0.177114276848999,-0.0707113781845522
4.52585458336124,0.179100466117648,-0.0687112135255878
4.58830465118557,0.18096638781811,-0.066838172336957
4.65067824143168,0.18270728390525,-0.0650849675675264
4.71297988643889,0.184318563100253,-0.0634443014327773
4.7752143281224,0.185795773236567,-0.0619096758644902
4.83738650202901,0.187134624717455,-0.0604753238564018
4.89950152047571,0.188331013559411,-0.0591361503977677
4.96156465480553,0.189381043730904,-0.0578876819825273
5.02358131680043,0.190281048495193,-0.0567260238484648
5.08555703929511,0.191027610469125,-0.0556478242737073
5.1474974560413,0.191617580118746,-0.0546502454050265
5.20940828088407,0.192048516940772,-0.053734852142139
5.27129528652982,0.192319975968883,-0.0529018044440027
5.33316428350417,0.192432239520022,-0.0521469809580569
5.39502109932668,0.192385893367828,-0.0514668248553433
5.45687155783074,0.192181824908222,-0.0508583013740374
5.51872145868806,0.191821218881169,-0.0503188627194218
5.58057655720134,0.19130555070965,-0.0498464196180222
