s,curvature,torsion
0,0.208363458352085,0.44592214587021
0.0702701660790953,0.194860224331986,0.517352960630273
0.140482016736921,0.181497012439825,0.60051420842381
0.210648798146288,0.168318572171167,0.698922457471043
0.280781259491557,0.155377685808041,0.817354072889268
0.350887970763963,0.1427420665794,0.962246042175948
0.420975632096098,0.130504511263763,1.14207448505698
0.491049375617065,0.118797839743005,1.36738799647804
0.561113061257356,0.107816383331011,1.64960021973656
0.631169568379557,0.0978447887629065,1.99646908778405
0.701221085559956,0.0892899207522651,2.40069943703491
0.771269399012897,0.0827468742588024,2.79807769689133
0.841316127810727,0.0790356221053739,3.04210714449167
0.911362831296847,0.0787185875283629,3.00151462223744
0.981411087230113,0.0817651190368637,2.67380204726642
1.05146257969502,0.0875610180735963,2.18642298354277
1.12151917614226,0.0951999753099096,1.67651820596988
1.19158297214774,0.103780761783366,1.21676813057125
1.26165628528331,0.112551712411478,0.823684120520765
1.33174158350677,0.120938066974817,0.48707759856395
1.40184133870258,0.128527338417771,0.188839992135835
1.47195780366895,0.135069400113623,-0.071659070544085
1.54209274927485,0.140513640340247,-0.29592679298257
1.61224723268273,0.144943240259363,-0.498799189329508
1.68242137659427,0.148538542553253,-0.689460492735237
1.75261415228111,0.151566620140097,-0.872442852788139
1.82282318610364,0.154376234908978,-1.04793376853067
1.89304460923795,0.157392136207005,-1.211792135456
1.96327296919862,0.161102972336063,-1.35588502320026
2.03350122070935,0.166037971831083,-1.46945608746564
2.103720812579,0.172730683857173,-1.54190785501441
2.17392189307617,0.181624380981435,-1.54145394996227
2.24409380838095,0.192781553539226,-1.45830051507582
2.3142261250341,0.205865350912776,-1.32237283111877
2.3843098315948,0.220244204552727,-1.16225356414717
2.45433846752368,0.235094615590719,-0.998715446581778
2.52430908197511,0.249488253303935,-0.843576430627624
2.59422293109025,0.262451487011254,-0.701574360175765
2.66408582883806,0.273002064812151,-0.57280947356349
2.73390808089383,0.28017226264572,-0.454542483847741
2.80370395418781,0.283025990660206,-0.34203731309715
2.87349066224326,0.280931079196422,-0.242132169867877
2.94328681153693,0.274354989654039,-0.158282092319019
3.01311047753938,0.264102600215543,-0.0819583677713568
3.08297752027222,0.25103411856463,-0.00692435254396593
3.15290037494809,0.23604354528535,0.0716901837282072
3.22288732925111,0.220044184931389,0.157541413196227
3.29294225856405,0.203960207438018,0.252407301207683
3.36306476650149,0.188722438594747,0.354486418764985
3.43325066478535,0.175264486520103,0.455642659502468
3.50349272354809,0.164512718534319,0.538685609574497
3.57378162378936,0.157194534441374,0.591524673723075
3.64410689632195,0.153319705386307,0.613100712472844
3.71445747216528,0.15270182425964,0.600509900497591
3.78482198562912,0.155128544870197,0.557818778952781
3.85518899399385,0.160367686162476,0.494240791938945
3.92554714924756,0.168179227215987,0.420660553775803
3.99588534522515,0.178327766772848,0.346545690656667
4.06619285775866,0.190591300890153,0.278407196576367
4.13645949033165,0.204765077912908,0.219719236111631
4.20667573320432,0.220661479320696,0.171618688280962
4.27683294965047,0.238026629272922,0.134614178551158
4.34692382087815,0.256285695884397,0.108682216440107
4.41694335104032,0.274768028042068,0.092455679277741
4.48688992236967,0.292784506575291,0.0844752675865303
4.55676608341367,0.30962844317364,0.0835735299813965
4.62657899751079,0.324579775661955,0.0890400951700991
4.6963404917051,0.336913063660584,0.100702275552172
4.7660666560394,0.345909221106659,0.119012259373575
4.83577695998835,0.35087028032943,0.145214371372253
4.90549287672721,0.351135933821964,0.181683143336063
4.97523603991219,0.346341301338254,0.221529040191503
5.04502612184865,0.337136445996848,0.255909555754501
5.11487899268654,0.324428241203255,0.28437483402474
5.18480547329131,0.309114017381445,0.30498276311078
5.25481068311477,0.292060802566711,0.314052467176084
5.32489394984719,0.274088216379681,0.305758800834141
5.3950492215455,0.255956742474927,0.271707300404122
5.46526590550594,0.238363872219437,0.200763249512546
5.53553005285068,0.221952717481337,0.0796645067005519
5.60582581261165,0.207340826794813,-0.10465143258919
