s,curvature,torsion
0,0.215084676676141,-0.106393564973869
0.0602626550991204,0.214160523385604,-0.110177292062408
0.120266399418135,0.213143927073989,-0.114083991868346
0.180022190147834,0.212037023022693,-0.118117829636331
0.239540730980616,0.210842154184962,-0.122283155238043
0.29883246900292,0.209561861293827,-0.126584507475749
0.357907591983594,0.208198872336822,-0.131026617139269
0.416776026063061,0.206756091519541,-0.135614408576089
0.475447433847631,0.205236587840906,-0.140352999459068
0.533931212909654,0.203643583405083,-0.145247698418317
0.592236494694602,0.201980441592963,-0.150304000134739
0.650372143834412,0.200250653101776,-0.155518714745422
0.708346757900266,0.198457814581618,-0.160887963820694
0.766168667646716,0.196605617357134,-0.16641643331199
0.823845937683826,0.194697836773584,-0.172108914715041
0.881386367532845,0.192738320605588,-0.177970285225406
0.938797493054415,0.190730977941251,-0.184005483170262
0.996086588238479,0.188679768614231,-0.190219478129675
1.05326066734428,0.18658869324513,-0.196617235075496
1.11032648737749,0.184461783943611,-0.203203671786646
1.16729055089194,0.182303095710682,-0.209983608777909
1.22415910910381,0.180116704279385,-0.216935731570297
1.28093816536739,0.177906706263181,-0.224035924874751
1.33763347909981,0.175677177246165,-0.231284407903781
1.39425057004174,0.173432155550782,-0.238680958199583
1.45079472277275,0.171175634762763,-0.246224843232654
1.50727099146024,0.168911556934573,-0.253914746482228
1.56368420482217,0.166643806433858,-0.26174868808676
1.62003897128484,0.164376204392085,-0.269723940310906
1.67633968431681,0.162112503704489,-0.277836938197483
1.73259052792021,0.1598563845246,-0.286083185972003
1.78879548226368,0.157611478097369,-0.294415057042744
1.84495832949531,0.15538142949003,-0.302779186344021
1.9010826598148,0.153169778213034,-0.311160732582231
1.95717187770787,0.150979918604156,-0.319543532739492
2.01322920826759,0.148815092456275,-0.327910100734929
2.0692577035784,0.146678381852791,-0.336241645970788
2.12526024914147,0.144572702182495,-0.344518114535783
2.18123957032063,0.142500795316275,-0.35271825573011
2.23719823878913,0.140465222939308,-0.360819716313226
2.29313867895761,0.138468360044667,-0.368799164564218
2.34906317436629,0.136512448836839,-0.376592705431437
2.40497387405132,0.134599755890492,-0.384129965471576
2.4608727989251,0.132732353035375,-0.391376929144539
2.51676184813019,0.130912042934497,-0.398299457851712
2.57264280532432,0.129140349666012,-0.404863707160202
2.62851734487471,0.127418510117645,-0.411036579080825
2.68438703794168,0.125747466358045,-0.416786201296694
2.74025335843321,0.124127859154917,-0.422082423391234
2.79611768881177,0.122560022812768,-0.426897318499032
2.85198132573674,0.121043981496483,-0.431205677499545
2.90784548552664,0.119579549329585,-0.434965200212038
2.96371130943657,0.118166627458825,-0.438129921872316
3.01957986877373,0.116804881312004,-0.440674307457406
3.07545216985196,0.115493635512523,-0.44257698701435
3.13132915876765,0.114231875240171,-0.443821159594899
3.18721172598061,0.113018249957488,-0.444394913224042
3.24310071068551,0.111851079540893,-0.44429144848314
3.2989969049598,0.110728362804755,-0.443509196720576
3.35490105767593,0.109647788354256,-0.442051827593241
3.41081387816534,0.108606747650539,-0.439928144853877
3.46673603962427,0.107602471570195,-0.437167916915857
3.52266818225792,0.106632417512338,-0.433798253630598
3.57861091618541,0.105693931421339,-0.429830452279953
3.634564824125,0.10478414273568,-0.425279214718925
3.69053046385674,0.103899980243475,-0.420162267747983
3.74650837045577,0.103038188898548,-0.414499926146564
3.80249905829161,0.102195347372151,-0.408314609760337
3.85850302278915,0.101367886111116,-0.401630326309352
3.91452074194763,0.100552105674576,-0.394472131519103
3.97055267761609,0.0997441951317091,-0.386865577378116
4.02659927652314,0.0989403561087281,-0.378901828615472
4.08266097105543,0.098137158181125,-0.370667444405429
4.13873817979395,0.0973312710559503,-0.36218005326015
4.19483130785095,0.0965193742298708,-0.353455644877914
4.25094074702625,0.0956981664160053,-0.344508290468893
4.30706687578896,0.0948643742905682,-0.335349874253947
4.36321005909149,0.0940147605592496,-0.325989832334806
4.41937064802265,0.0931461313575372,-0.316434893806984
4.47554897930728,0.0922553430098734,-0.306688817802402
4.53174537466092,0.0913393081866184,-0.296752118782132
4.58796014000597,0.0903951109925106,-0.28675771076936
4.64419356450011,0.0894203699890756,-0.276836244227854
4.70044591931082,0.0884129614149361,-0.26697999721655
4.75671745627116,0.0873709118883799,-0.257178266119505
4.81300840649691,0.0862923926266566,-0.247417323747691
4.86931897898158,0.0851757136547134,-0.23768032717417
4.92564935918307,0.0840193180800623,-0.227947166972926
