s,curvature,torsion
0,0.375634827354739,0.171888297629437
0.0592323652668554,0.374802787310377,0.17587193258691
0.118244906838148,0.373637348920048,0.180915319283761
0.177062932012341,0.371902149800363,0.187558719592628
0.235711284752044,0.369357108184316,0.196418879786155
0.294214379732864,0.365761878690338,0.208227061508492
0.352596151455782,0.360879385976304,0.22388927499781
0.410879921982917,0.354479389602223,0.244579242266212
0.469088192948179,0.346342052503674,0.271882653278115
0.527242369937313,0.336261554646081,0.30802594995223
0.585362430077288,0.324049952006201,0.356250519975095
0.643466546329958,0.309635663589103,0.417568665675652
0.701570685895297,0.293346329303359,0.491965109025235
0.759688253186006,0.275621488890715,0.582745200091201
0.817829873211857,0.256916720358652,0.693916781450745
0.876003329978749,0.237704791382013,0.830082713914874
0.934213644998864,0.21847933031706,0.995947586536727
0.992463277024547,0.199760105867019,1.19501547671872
1.05075242192712,0.182097092220922,1.42682155136978
1.1090793905012,0.166066970266986,1.68206102276706
1.16744104175413,0.152250596716655,1.93610715338396
1.22583324808878,0.141167044162581,2.14829372994472
1.28425132838451,0.133158902797801,2.26808184559626
1.34269035898091,0.128328498182003,2.25056591678175
1.40114541396074,0.126478804194375,2.08279837488165
1.45961176694107,0.127131258983905,1.79097496853735
1.5180850486795,0.129634258005941,1.42270588093322
1.57656135592324,0.133305528265585,1.02220790802231
1.63503731016101,0.137548504727449,0.617050533000852
1.6935100686022,0.141922644716918,0.218190610674159
1.75197729382085,0.146180302123979,-0.173891673178362
1.81043709311331,0.150300175860983,-0.51074529233335
1.86888794505921,0.154490355548732,-0.748189152126605
1.92732863787814,0.159026885876744,-0.892521397375389
1.98575823598504,0.164131676632973,-0.94928407818724
2.04417607639871,0.169904965416946,-0.926625002079335
2.10258178690449,0.176298150119886,-0.836029101178392
2.16097531127193,0.183123003232784,-0.690580185156363
2.21935692331791,0.190088168472595,-0.502187106617741
2.27772721121703,0.196851872814568,-0.279274701351674
2.33608701620832,0.203082698713681,-0.0256727872294352
