#t s x y z curvature torsion
5 0 71.3571952772284 117.7881893421 4.12733972441174 0.249244321549186 0.206487397297268
5.1 0.0642112418409241 71.3439554214152 117.803298923388 4.18832734897693 0.243319672081427 0.213652191180078
5.2 0.128575795540301 71.3297239770689 117.818242462347 4.24929416296702 0.237453779935753 0.221087908149317
5.3 0.193099779224358 71.3145227682277 117.833008368789 4.31023869288723 0.231659326652732 0.228806759305616
5.4 0.257788381271943 71.2983736188947 117.847585052664 4.37115946518942 0.225948044482002 0.236820257475338
5.5 0.322645896684683 71.2812983530047 117.861960924177 4.43205500622916 0.220330778992197 0.245138897641836
5.6 0.387675763650787 71.2633187943924 117.876124393898 4.49292384222272 0.214817556823597 0.253771780624235
5.7 0.452880600145564 71.2444567667607 117.89006387287 4.55376449920413 0.209417656887997 0.262726173121925
5.8 0.518262240430797 71.2247340936475 117.903767772722 4.61457550298217 0.204139683465637 0.272006997598775
5.9 0.583821771334354 71.2041725983947 117.917224505783 4.67535537909746 0.198991639775777 0.281616246385777
6 0.649559568208309 71.182794104115 117.930422485188 4.73610265277943 0.193981000712248 0.291552315986003
6.1 0.715475330480022 71.1606204336569 117.943350125007 4.79681584889851 0.189114779027802 0.301793576267804
6.2 0.781568116708486 71.1376734094763 117.955995840709 4.85749349179184 0.184399568854073 0.312311950100056
6.3 0.847836379058917 71.1139748532752 117.968348050504 4.91813410476786 0.179841603071571 0.32308843810703
6.4 0.914277997173749 71.0895465855477 117.980395177027 4.9787362094845 0.175446810919249 0.334097219712612
6.49999999999999 0.980890311419644 71.0644104251221 117.992125649033 5.03929832532243 0.171220867264257 0.345304764246783
6.59999999999999 1.04767015548364 71.0385881887043 118.003527903095 5.09981896875837 0.167169234562707 0.356668961040359
6.69999999999999 1.11461388830079 71.0121016904194 118.014590385299 5.1602966527384 0.163297196585505 0.368138314367729
6.79999999999999 1.18171742530328 70.9849727413552 118.025301552942 5.22072988605119 0.159609883041642 0.379651261078891
6.89999999999999 1.24897626898879 70.9572231491039 118.035649876228 5.28111717270136 0.1561122843144 0.391135680587923
6.99999999999999 1.31638553881191 70.9288747173053 118.045623839965 5.3414570112827 0.152809255657563 0.402508677170784
7.09999999999999 1.3839400004072 70.8999492451752 118.055211945296 5.40174789433843 0.149705475682386 0.413627142880411
7.19999999999999 1.45163409413793 70.87046852667 118.064402712338 5.46198830738165 0.146805285776844 0.424336073109899
7.29999999999999 1.51946196293892 70.8404543487284 118.073184685123 5.52217672705332 0.14411269606561 0.434521580000923
7.39999999999999 1.5874174794718 70.8099284891493 118.081546437447 5.58231161894045 0.141631368029875 0.444064713990679
7.49999999999999 1.65549427261412 70.7789127144556 118.089476578753 5.64239143538127 0.139364564224471 0.452844133361889
7.59999999999999 1.72368575329256 70.7474287777577 118.096963760013 5.70241461327038 0.137315092385557 0.460739309562078
7.69999999999999 1.79198513967147 70.7154984166179 118.103996679613 5.76237957186387 0.135485246370515 0.46763417002169
7.79999999999999 1.86038548171022 70.6831433509136 118.110564089235 5.82228471058447 0.133876746793731 0.473421024373781
7.89999999999999 1.92887968510329 70.6503852807015 118.116654799744 5.88212840682671 0.132490684511083 0.478004568733299
