#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.03877883930642e-005 91.5486783609998 -364.470498642444 2219.94365103198 0.0896556143260074 0.0120221151776589 0.191684124127268 0.107967042486395 0.791014307433414 0.0036732985115505 2.13056211242673 2.13594528395926 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.86930582646915e-005 82.4683242978756 -321.467111944332 2165.46707315 0.0513276637644589 0.0129394693492726 0.189465283570317 0.105070683059151 0.792823398553663 0.0429458759591382 1.64972411523319 1.65354039277916 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.73498706525346e-005 83.097040243149 -322.053875211121 2169.2389618358 0.0527263455404804 0.0128778299761977 0.189570089200126 0.105300851635725 0.792750057923939 0.0404601004153456 1.6607155213088 1.66467612102248 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106359340320159 76.3615477330374 -262.727355624991 2128.83176664444 0.0422761829225263 0.013787859534166 0.188090825070882 0.103064367177269 0.793922809692691 0.026051509026956 1.41509282051957 1.42097606932768 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104648075704546 76.9375297316232 -264.039080449704 2132.28714012277 0.0429384919026855 0.0137113362985579 0.188178269544181 0.103302658342065 0.793867077944056 0.0285165828620808 1.40849523442982 1.41418293226767 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129856020094289 70.5590934217033 -170.683296062856 2094.0241602704 0.0378089690637005 0.0148546051385582 0.186806344983889 0.101010493209184 0.794932846846602 0.0208597963357981 1.21337433947024 1.22079104846722 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000127528556680718 71.0863273686052 -173.526221340997 2097.1868587304 0.0381289951045819 0.0147543471376364 0.186896575049643 0.101238827420069 0.794872397761859 0.0205832644604973 1.19632060870318 1.2038732836479 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176766266703876 63.4249228343746 39.7805237700436 2051.23335055115 0.0357372547100634 0.0168151477103322 0.185139760139553 0.0979192211617329 0.796199868569332 -0.0263153978042306 0.880943945804731 0.899454534944154 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172995851384711 63.8948652696368 32.9528394493368 2054.05186272689 0.0358018282757057 0.0166675424590295 0.185243434266298 0.0981499475848342 0.796125393633605 -0.035753086028217 0.974145631775656 0.992689082271533 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000231555402723947 58.4525069655125 305.753066703835 2021.4154564462 0.0361222552542077 0.0188541463019824 0.183798792020103 0.0950776146298336 0.797186775534715 -0.047023064742853 0.808001723416992 0.832928745232459 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000226188710541156 58.8836138545938 294.928617659512 2024.00047167295 0.0360666443468969 0.0186672850307333 0.183916782546557 0.0953279857967208 0.797099531338761 -0.0471411113035868 0.811785034560272 0.836627883104625 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000310836279119387 53.8443774778712 706.142454490777 1993.7907016259 0.0377618916713277 0.0214406420936737 0.182226752050244 0.0919036978314594 0.798376034283343 -0.0501259418246917 0.696925399035303 0.726548855350652 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000303227134891007 54.2399775618629 690.028735135502 1996.16199655914 0.0376123695155912 0.0212102639153475 0.18236646695167 0.0921694547766672 0.798267889445348 -0.0499664722771972 0.699437124403746 0.72891360940733 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000474486937784999 48.2914655906156 1556.37636118023 1960.52281645194 0.0417400114430693 0.0259126161731883 0.179804409594182 0.0876349913867274 0.800303648615396 -0.0537855408427452 0.631512244716796 0.665200966293942 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000461820327201337 48.6448095374076 1527.17755414457 1962.63904214968 0.0414570267958059 0.0255999163605788 0.1799649554995 0.0878890533669586 0.800171934074998 -0.0535308218969266 0.63237989512493 0.665944840096949 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000664671151044491 44.4750879302007 2560.28437312641 1937.68217630607 0.0460664656289673 0.0302164642261709 0.177906960952999 0.084810108505616 0.801886026800297 -0.056674946277426 0.612381193957011 0.648005792482045 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000646195098878994 44.7993734673339 2516.37265860412 1939.62229128506 0.0456837815837145 0.0298309556626222 0.178065990826029 0.0850274370390514 0.801750908090442 -0.0564415402579635 0.612635748885594 0.648170100445731 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000929166758351494 40.9660502964912 3967.24431005352 1916.70809267282 0.0512827479905116 0.0352477904142212 0.176083550591026 0.0825927500779013 0.80346827294477 -0.0583855063744126 0.593349572740338 0.630628536094756 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000903430404269708 41.2634231432498 3907.44885510312 1918.48453163809 0.0508192665461651 0.0347956986940356 0.17623721019607 0.0827599243098539 0.803332632704884 -0.0583015217120527 0.594057234207371 0.631265997770109 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0014191255674918 36.7615352849877 6587.30923723251 1891.62946012297 0.0592293045308694 0.0428728387531081 0.173700397489437 0.0806267838794027 0.805639714589101 -0.0581786922886954 0.539865141537589 0.58051244116701 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00138137445982367 37.026614253982 6506.07106048701 1893.20849535131 0.0586783304807584 0.0423409070826644 0.17385975715506 0.0807298248042891 0.805491475811659 -0.0581785067646601 0.542492386629576 0.582956459498517 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00192135407935736 33.8820181580068 9281.56838708617 1874.50453260018 0.0659608415500262 0.0493518701552615 0.171819835483438 0.0796544895105648 0.807414357166409 -0.0588028226956919 0.491569724917324 0.536141668205768 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00187251699370233 34.1250574372927 9185.16801962327 1875.94797063894 0.0653537986320788 0.048764657890229 0.171986220051801 0.0797310053849587 0.807256338139987 -0.0586474780297846 0.494122676388944 0.538421620865282 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255275326857869 31.2395180617144 12674.6432879315 1858.84084597676 0.0731503354450196 0.0563327230456317 0.16993984159765 0.0788066448736979 0.809202191481991 -0.0609324557850461 0.467709788041914 0.51524330995746 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00249240104232553 31.4623812169343 12572.5242479497 1860.15973818353 0.072512106395801 0.0557085154643358 0.170100235318861 0.0788842988372815 0.809050128099424 -0.0606911833995445 0.46721427663448 0.514692292926414 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00358822346560529 28.0781244215131 18246.1878328769 1840.18623160525 0.0829665983788461 0.066019627773401 0.167720282849939 0.0772985134109518 0.811266142724197 0.0023660426927889 0.373490145963574 0.403559373474113 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00351145115151848 28.2768793713276 18148.2739293638 1841.35549929297 0.0822985498476549 0.0653567929168871 0.167853414857286 0.0774279627717455 0.811145962872782 0.00114414466805815 0.391938363542103 0.421136562294353 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00460362796379498 25.9151944726183 23715.3882714783 1827.51631947483 0.0912681869321953 0.0741959204900872 0.166262195236144 0.0756759421657936 0.812564889207458 0.00443095285012311 0.285246301870555 0.322651085860823 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00450123179772678 26.0974633796783 23569.3628010058 1828.57890687888 0.0904670725881831 0.0734144219136706 0.166386897536916 0.0758217455823406 0.812454323011822 0.00456208461793259 0.289310428190746 0.326189000812647 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00607062404023581 23.9313606036521 31623.8102791611 1816.0578160722 0.10210813659081 0.0845956949018603 0.164967355524357 0.0740559612722077 0.813705075443532 0.00197090616229088 0.25313905589046 0.295914878551986 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0059152838891776 24.0985113021388 31320.9002636247 1817.01365219735 0.101012337885427 0.083556375369401 0.165066656826298 0.0741920413284951 0.813618583849296 0.00225863717890316 0.255633782286554 0.297903938123941 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00927826479269509 21.5588774496586 48927.6566523508 1802.79483229623 0.122464265691017 0.103702315965474 0.164030061478057 0.0722490770786291 0.81447621420703 -0.00297405380430296 0.225516114476427 0.275470245466459 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00900907939185911 21.7079480122755 48292.3369549432 1803.60769249548 0.120901565339018 0.102241067280606 0.164056598962676 0.0723526174648889 0.814458972841228 -0.00266096684417651 0.226748696887159 0.276301192329541 1 5.51885184778635e-005 
00004649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129984022000324 19.9360866554432 69002.9752287912 1794.18528916536 0.142049200540777 0.122040255296877 0.164021499073344 0.0713213659816376 0.81440297424232 -0.00532933576018242 0.217565445664051 0.270391949832722 1 5.61214104913679e-005 
00004649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.012622348758669 20.0727880021458 68120.3590866065 1794.89155305285 0.140215776929926 0.120320047954292 0.164005043388731 0.0713819429956179 0.814424673866956 -0.00522969427927321 0.217932537093069 0.270628322012747 1 5.51885184778635e-005 
