#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.47172962091204e-005 120 -162.253168699278 1949.54526938491 -0.00809253855106719 0.0107638619562742 0.198360135481664 0.249061541170423 0.815880001066883 -0.00651949524197928 5.67905583991802 5.68135863141662 1 4.39639274616468e-005 
00003201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.20850771611076e-005 120.999999999999 -148.514263479257 1955.54468240005 -0.0074855943356828 0.010274345166627 0.201619064027335 0.242972718476365 0.810932138877692 0.463975708175449 14.9725322385784 14.9757153355261 1 5.23921386304372e-005 
00003201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53773598990074e-005 111.692379707912 -208.750822812188 1899.69969482658 -0.0100233073100112 0.010092602868672 0.176109111719193 0.118212828169529 0.807881872023173 0.0591215666531254 3.56855747537009 3.56985125166139 1 4.39639274616468e-005 
00003201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.30350237062902e-005 112.596904459667 -194.889518675577 1905.12632099614 -0.00932378906878918 0.00969433323733422 0.177590323894369 0.119603478166699 0.806621660526188 0.117158645908551 4.48432655716043 4.48448810608584 1 5.23921386304372e-005 
00003201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61354940696954e-005 107.708147200014 -228.810703370209 1875.79446884311 -0.0113862342220037 0.009888299265899 0.173676095276083 0.115169080345864 0.809850325783766 0.10439985846516 3.17127773235027 3.17168495553828 1 4.39639274616468e-005 
00003201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4180754702369e-005 108.558121107327 -214.245570903041 1880.89387638011 -0.0106801602789748 0.00958197005703779 0.174269788000364 0.116220768894498 0.809413010464208 0.0982670228386573 3.8501099333651 3.85053119624837 1 5.23921386304372e-005 
00003201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.83005575642996e-005 100.703161182622 -259.858680708557 1833.76503554792 -0.0149959439906466 0.00970034381824104 0.169981800866054 0.110569203290457 0.812868787464094 0.20557341179529 3.52066825834485 3.52102827872826 1 4.39639274616468e-005 
00003201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.70196409632406e-005 101.476068084248 -244.654556451488 1838.40219131327 -0.0142354038592022 0.00953856046948087 0.169931459244115 0.111408516605949 0.813033245702122 0.220155555386374 3.45996565383899 3.46057488721309 1 5.23921386304372e-005 
00003201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.11656694422996e-005 94.5866672506781 -282.024821923253 1797.06671087621 -0.0204892147962789 0.00969466877205182 0.166814188900813 0.107323526910756 0.815573621804661 0.244100430586479 3.02494231145052 3.0262477043664 1 4.39639274616468e-005 
00003201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.0280238947397e-005 95.3059069734986 -267.797232031211 1801.38195176213 -0.0195034539531437 0.00960978572873627 0.166736780496803 0.107962686279655 0.815734703974368 0.29702947303628 3.32367416726001 3.32669791514671 1 5.23921386304372e-005 
00003201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.54521433657372e-005 88.2243239704993 -298.456427276047 1758.89360707882 -0.0318618976483175 0.00985177744873342 0.163329085258609 0.104653599425019 0.818682964973873 0.267730414022537 2.62054581679077 2.62295983089294 1 4.39639274616468e-005 
00003201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47770383506124e-005 88.8925834281227 -287.137159302693 1762.90301327614 -0.0301086233746278 0.00980614619817186 0.163360476583332 0.105028205386134 0.818699803820982 0.26675889116043 2.58720443318998 2.58960750166698 1 5.23921386304372e-005 
00003201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39639274616468e-005 79.9124015301037 -305.153296619382 1709.0239705643 -0.0883426005584278 0.0103335872248745 0.158667213095121 0.101914001843238 0.822963052103781 0.236096659969215 2.42872306237558 2.43006918564931 1 4.39639274616468e-005 
