s,curvature,torsion
0,0.0957316495576592,0.163930441213499
0.0709382133898112,0.0947826213912344,0.168363191424524
0.14179766509403,0.0938365405201168,0.172901350746453
0.212581025749327,0.09289450262265,0.17754467651952
0.283290859872196,0.0919576109221055,0.182292488196079
0.353929628061151,0.0910269762638285,0.187143614187852
0.42449968924715,0.090103717178643,0.192096335427202
0.495003302988992,0.0891889599191498,0.197148325865649
0.565442631812196,0.0882838384521654,0.202296590245675
0.635819743588717,0.0873894943909543,0.207537399592894
0.70613661395532,0.0865070768492147,0.212866225054112
0.776395128771226,0.0856377448507264,0.218250277798012
0.846597086671818,0.0847826675422926,0.223653880444518
0.916744201811899,0.083943002168313,0.22906687258662
0.986838106702607,0.0831198875700701,0.234478207717831
1.05688035507926,0.0823144419609892,0.239875951382235
1.12687242479335,0.0815277605442971,0.245247290346486
1.196815720725,0.0807609129714823,0.25057855416855
1.26671157771136,0.0800149406414989,0.255855250528947
1.33656126348745,0.0792908538451369,0.261062115553517
1.40636598163515,0.0785896287633283,0.266183180154413
1.47612687454,0.0779122109438242,0.271163563946775
1.54584502643454,0.0772595205379257,0.275945407333167
1.6155214666567,0.0766324084987466,0.280507827143788
1.68515717299054,0.0760316422296172,0.284830167131815
1.75475307500127,0.0754579007562575,0.288892233845882
1.82431005735419,0.0749117701233537,0.292674542564824
1.8938289631114,0.0743937390857478,0.296158568487604
1.96331059699921,0.0739041951622034,0.299326997817778
2.03275572863991,0.0734434211201401,0.302163972922465
2.10216509574182,0.0730115919565733,0.30465532549257
2.17153940724633,0.0726087639350865,0.306727771502381
2.24087934656049,0.0722348284571786,0.308308621751408
2.31018557508266,0.071889503314105,0.309388517701393
2.3794587357941,0.0715723358700305,0.309961579059357
2.44869945677182,0.0712827036541318,0.310025495892299
2.51790835460625,0.0710198162124122,0.309581549800369
2.58708603771435,0.0707827181992134,0.30863456326058
2.65623310953781,0.0705702936625322,0.307192778826346
2.72535017161705,0.0703812714548784,0.305267672326374
2.79443782653198,0.0702142316793473,0.302873706384585
2.86349668070646,0.0700676014210729,0.299995891388907
2.9325273472186,0.0699396182247408,0.296621854366999
3.00153044884738,0.069828357274174,0.292773788335746
3.07050662110185,0.0697317511826127,0.288475834145595
3.13945651507218,0.0696476012503137,0.283753601282374
3.20838080008772,0.0695735891691921,0.278633682046691
3.27728016617321,0.0695072890102186,0.273143170853909
3.3461553262957,0.0694461793364128,0.267309198882221
3.41500701839484,0.0693876553013174,0.261158492440901
3.48383600719045,0.0693290406055259,0.254716961412386
3.55264308575625,0.0692677011489651,0.248119662531988
3.62142907672504,0.0692013870707021,0.241495449643765
3.69019483293607,0.0691279781842317,0.234858785592794
3.75894123776904,0.0690453920962635,0.228222406895491
3.82766920530744,0.0689515872561089,0.221597346036695
3.89637968034073,0.0688445655819834,0.214992966041341
3.96507363820853,0.0687223747031875,0.208417003818063
4.03375208449187,0.0685831098543875,0.201875619014583
4.10241605455583,0.0684249154593192,0.19537344539016
4.17106661294832,0.0682459864418904,0.188913641935303
4.23970485266188,0.0680445783136677,0.18251195355392
4.30833189429201,0.0678190371210911,0.176182648139145
4.37694888514478,0.0675677763483155,0.16992466639562
4.44555699825912,0.0672892683574197,0.163735752093632
4.51415743132337,0.0669820442099762,0.157612490114971
4.58275140549259,0.0666446934196622,0.151550331978446
4.65134016411443,0.0662758636599012,0.145543607424631
4.71992497137118,0.065874260447728,0.139585520511464
4.78850711084698,0.0654386468274647,0.133668128524049
4.8570878840281,0.0649678430733433,0.12778230172956
4.92566860873786,0.064460898808328,0.122027168746544
4.99425061732711,0.0639176208715899,0.116500472417348
5.06283525436139,0.0633380728013492,0.1111904380715
5.13142387417466,0.0627224002242803,0.106085773709216
5.20001783850226,0.0620708259814255,0.101175669949895
5.26861851420973,0.0613836456101901,0.0964497944756437
5.3372272711258,0.0606612231692955,0.0918982821957472
5.40584547998677,0.0599039873945453,0.0875117221032016
5.47447451049917,0.0591124281796694,0.083281141638805
5.54311572952716,0.0582870933769604,0.0791979892293309
5.61177049939559,0.0574287502714422,0.0753498350868862
5.68044017595363,0.0565388803342,0.0718289648956893
5.74912610585579,0.0556191896130605,0.0686360228169969
5.81782962368955,0.0546714399205634,0.0657741534477592
5.88655204932382,0.0536974436201703,0.0632491171804382
5.95529468549202,0.0526990589078677,0.061069430650121
6.02405881560742,0.0516781855821588,0.0592465339144425
6.09284570180781,0.0506367612977085,0.0577949859188097
6.1616565832255,0.0495767583078321,0.0567326895310945
6.23049267447779,0.0485001807035593,0.0560811471849497
6.29935516436425,0.0474090620883018,0.0558636316253142
6.36824521456585,0.0463054626743824,0.0561073316672617
6.43716395802207,0.0451914662880884,0.0568459203921528
6.50611249729671,0.0440691787781752,0.0581179406761265
6.57509190312348,0.0429407271074331,0.0599671965713095
6.64410321313055,0.0418082590494206,0.0624431580284824
6.71314743073519,0.0406739435435955,0.0656013661449358
6.78222552419917,0.0395399717681318,0.0695038199644968
6.85133842583523,0.0384085590018196,0.0742193177107502
6.92048703135527,0.0372819473503006,0.0798237143885449
6.98967219933333,0.03616245875335,0.0864186117518174
7.05889475036001,0.0350526427199779,0.0941131277663488
7.12815546522303,0.0339551242420529,0.103004155745561
7.19745508277793,0.032872557653094,0.113193416199953
7.26679429791422,0.0318076321780496,0.124785610436796
7.33617375962242,0.0307630788125169,0.137885694122227
7.40559406915111,0.0297416785795752,0.152595019761582
7.47505577824319,0.0287462721557733,0.169006058163328
7.54455938744148,0.0277797707785184,0.187195380768191
7.61410534445422,0.0268451682222654,0.207214581046424
7.68369404256481,0.0259454259908256,0.22893021946142
7.75332581890309,0.0250830934978415,0.252156285305699
7.82300095228253,0.0242606820314501,0.276797973484814
7.89271966086114,0.0234807941683132,0.302693277465599
7.96248209979288,0.0227461249059094,0.329598906221873
8.03228835887459,0.0220594584723638,0.357176748037764
8.10213846018634,0.0214236594144824,0.38498262256527
8.17203235572442,0.0208416565490729,0.412459661370647
8.24196992502704,0.0203164185408655,0.438939148865336
8.31195097279345,0.0198509203134924,0.463651836335346
8.38197522649662,0.0194480222563401,0.48572394146689
8.45204233395264,0.0191101824405257,0.504278964915535
8.52215186078274,0.0188396303176681,0.518508988291812
8.59230328782767,0.0186383888834261,0.527690798653615
8.66249600855754,0.0185082239669195,0.531246744586984
8.73272932648531,0.0184506031763365,0.52879970592596
8.80300245259114,0.0184666695003857,0.520213735053192
8.87331450276619,0.0185572333637824,0.505613407569941
