s,curvature,torsion
0,0.0779383990899532,-5.41717960248878
0.0559348243515538,0.0659020836413564,-7.59812423157935
0.111890894597639,0.0657137165862155,-7.59875598747092
0.167854831934329,0.0772066628945692,-5.44392871487948
0.22381358918142,0.0958152396232523,-3.48644010913747
0.279754979421078,0.117628767878738,-2.28234212980553
0.335668165662896,0.140492263769016,-1.58383145115883
0.39154409427405,0.163236320246904,-1.16899129373008
0.447375855691304,0.185137305258136,-0.914302113879407
0.50315895709168,0.20567358471228,-0.754796433721893
0.55889149335959,0.224420387879333,-0.65566501164387
0.61457420509449,0.241016616281469,-0.593126519661746
0.67021041939916,0.255178237537706,-0.552766751556739
0.725805880372837,0.266645355700857,-0.529546277135427
0.781368470976128,0.275169074276651,-0.520921959611119
0.836907828297312,0.280514892405337,-0.526138726284486
0.892434860239854,0.282467484501661,-0.546007594814847
0.947961176360403,0.280836431949298,-0.583063755600048
1.00349845043249,0.275463064736103,-0.642158098430187
1.05905773724403,0.266229493541684,-0.73172177952561
1.11464877101676,0.253072692990031,-0.866275407079878
1.17027927868769,0.236157710210783,-1.06197649279657
1.22595438214681,0.216347660243882,-1.33679531057082
1.28167623947205,0.194785948121963,-1.72266700502319
1.33744397036262,0.172820745001595,-2.25878394134905
1.39325383278048,0.152117027600398,-2.97134867098316
1.44909961326097,0.134756520534533,-3.80655712837462
1.50497318466269,0.123114668630122,-4.51654849713275
1.56086517898826,0.11913074487813,-4.69599027537393
1.61676571975074,0.123104765368514,-4.1949920151079
1.67266515785521,0.133335652374281,-3.32571212888601
1.72855475579577,0.147189708808139,-2.48873471344466
1.78442724369963,0.162394284322322,-1.84639209636775
1.84027717264181,0.177395341717286,-1.38283078785021
1.89610110580307,0.191164867152662,-1.05217697932096
1.9518976796363,0.203000417877902,-0.814256260445119
2.0076675422328,0.2123936298713,-0.640300437036592
2.0634131773002,0.218953743431375,-0.510891857351933
2.11913862492291,0.222364669764214,-0.413100588268411
2.17484911338561,0.222360908341533,-0.338302167960492
2.23055061971982,0.218713668522761,-0.28073907662965
2.28624937988592,0.211322798408661,-0.238525176080202
2.34195137196591,0.200512753528426,-0.210214814546565
2.39766183060224,0.186725264386835,-0.19393946140363
2.45338487373582,0.170411967828777,-0.189880653609917
2.50912326643901,0.152029025984293,-0.200728899788378
2.56487832062031,0.132033577699052,-0.233383947527695
2.62064992157089,0.110882437363768,-0.303618711020964
2.67643666641625,0.0890343171627743,-0.44970589444649
2.7322360950433,0.0669601923025884,-0.780045198717564
2.78804499094331,0.0451837167898576,-1.6971839607022
2.84385972661469,0.0244816640587907,-5.65111432029291
2.89967660447777,0.00924985255778484,-37.8602545339448
2.95549213010342,0.0196289051074269,-7.88818223720183
3.01130323611543,0.0367309077979834,-2.07755842932946
3.06710746718663,0.0529084269732681,-0.909244253043211
3.12290311628045,0.0673562956853064,-0.502521768147
3.17868930348852,0.0796937686739685,-0.317977321936734
3.23446599141569,0.0896108687548914,-0.221137588939297
3.29023393414614,0.0968170845397716,-0.166342236956966
3.34599456040606,0.101029527674,-0.135141218778435
3.40174979571328,0.102075448754435,-0.121271898809689
3.45750183792752,0.100208625093252,-0.122241574682756
3.51325292566557,0.095792332432235,-0.137410065299899
3.56900513692265,0.0891931145400476,-0.169865997463717
3.6247602321661,0.0807805371322326,-0.227495835657062
3.6805195477329,0.0709278715086555,-0.326804416145703
3.73628394049,0.0600149466259168,-0.503015117418907
3.7920537806652,0.0484366170152715,-0.838585119940691
3.84782898652738,0.0366284845490323,-1.5570254785193
3.90360909219796,0.0251597782633165,-3.4003717676725
3.95939333821548,0.015140368390174,-9.36118104052203
4.01518077153918,0.0104481948801841,-18.9915425387984
4.07097034028067,0.0154877000125711,-8.05687442162775
4.12676097902028,0.0241001215545653,-2.96347133535391
4.182551683429,0.0329432549201567,-1.3226690281306
