#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13171325287744e-005 80.0811178487804 -335.890574804181 1737.60404082289 -0.119701486307997 0.0099077791528534 0.177436847088022 0.0942950314825562 0.803411442684557 -0.300120654664845 2.68127801261971 2.71966720617616 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0170329969651e-005 80.70757507274 -338.549708267158 1741.36252269567 -0.102322004003108 0.00981086126477577 0.177647320114543 0.0950191687865439 0.803287759503922 -0.336978374951138 2.27280012882354 2.32548547914609 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.95498053304483e-005 74.0640945287905 -326.562422641909 1701.50377795235 0.276344242918057 0.0104259561178642 0.174390636461853 0.0933970698664996 0.806332174854789 -0.25794184778976 1.93445481439426 1.97808510934722 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80178535103153e-005 74.6376441042375 -330.428077498095 1704.94472612002 0.386566653735974 0.0103019027729413 0.174642602998617 0.093891253578757 0.806139313080719 -0.313197204458202 2.50960405888298 2.55294537943322 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.0576636749588e-005 68.3740327165876 -299.853518415676 1667.3659211967 0.07756597094598 0.0111169047268504 0.171526221739572 0.0927107484505643 0.809098447983282 -0.203144474245515 1.817848589055 1.85283588270236 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.87006063601093e-005 68.8982014984379 -304.231234438876 1670.51050615287 0.0819910673467791 0.0109794617919238 0.171770463090417 0.0930294775939442 0.808892410415996 -0.203040350300808 1.90017951040396 1.9336584157526 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.99543798491494e-005 61.4103084131322 -234.703820401491 1625.58799350139 0.046578833756249 0.0122379268340016 0.168241697528421 0.0919030296084263 0.812269641042398 -0.195641053257598 1.65829907757508 1.69501076162221 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77518975353732e-005 61.8752130209483 -238.237258216123 1628.37691898232 0.0474446430845401 0.0121019654391039 0.168439032897907 0.0920897101715775 0.812094721111491 -0.196609797159292 1.66439628709215 1.7011764709429 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.88791498249191e-005 56.5749672630273 -159.283461411647 1596.58026144832 0.0389048902676621 0.0132255264300394 0.166200854533341 0.0911252484286514 0.814209996839942 -0.071829517055564 1.31707087236738 1.3364986240154 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.64203079056753e-005 56.9995596849159 -161.532437847446 1599.12725536369 0.0392766269591248 0.0130924786791123 0.16635292131591 0.0912964405777794 0.814078066531298 -0.0755085079107148 1.34362616444137 1.36329319769328 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122775978196876 52.1041777525522 -54.2385227410305 1569.76097286233 0.035241007405004 0.0143626978403115 0.164441258430772 0.0901471604301773 0.815849909145962 -0.0126909046204033 1.29704686941619 1.30787067140139 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119892522202669 52.4921049682111 -55.3528470106944 1572.08787872832 0.0353993997339324 0.0142244092150327 0.164581220229125 0.0902966802375998 0.815727342033983 -0.0128682831399017 1.31749841476097 1.3281779943532 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016577502737616 46.7258274880647 150.772682792016 1537.50067505862 0.0334263163172246 0.0161941616406141 0.162198474379214 0.0886689729676328 0.817917430054059 0.0151982858043552 1.00364397531111 1.01336477967528 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161828285473111 47.0703640969811 150.137008637833 1539.56699485497 0.0334193378589399 0.016030695107862 0.162345672259264 0.0888132675617106 0.817786757945611 0.0100918417236624 1.05399423270996 1.06393934206455 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213639856394205 43.0331855668368 392.748932119278 1515.35573671227 0.03369595328817 0.0180169871434028 0.160457512468925 0.0871500694464506 0.819485230491525 0.0574702127724709 0.948449544113183 0.953473735314258 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208098070019225 43.3483348115588 390.424305667596 1517.24536865331 0.0335770304023628 0.0178121213302028 0.160611842914455 0.087322540853702 0.819350138668487 0.056544080085313 0.955731360409099 0.960812146820538 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286516383542818 39.6399382360108 774.543401541228 1495.0128685755 0.0353804791686498 0.0204889995644134 0.158671512587503 0.0852183322459173 0.821058379989832 0.0750853584870392 0.88963485646486 0.893236942156183 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278188383794439 39.9283343737477 767.725071573684 1496.74134661798 0.0351412245781053 0.0202199916471885 0.158826961777395 0.085419476550717 0.820924675760195 0.0751329652686347 0.89876499308749 0.902326405388699 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444603261240178 35.5763214667138 1622.53124617151 1470.66721176784 0.0396427782113509 0.0249840394092349 0.156458287373133 0.0823350885501871 0.822966226445789 0.0747507983424532 0.753127645693561 0.757414709006816 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430572077931418 35.8329523168338 1608.05685867292 1472.20379775876 0.0392614750441694 0.0246194791337595 0.156591456713025 0.0825531077152975 0.822855569571808 0.0747171219333788 0.757460626229473 0.761726861919705 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000627828293964262 32.7943089798987 2616.92839512155 1454.01691215441 0.0440750769006584 0.0292659626515843 0.1550488937076 0.0800482750463584 0.824143302883965 0.0751366904032408 0.72447014339346 0.728883269839221 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000607957593643508 33.0293391426198 2598.04537045536 1455.42256261106 0.0436092083712206 0.0288338229188638 0.155161421993928 0.0802734682933523 0.824053212990697 0.0751022556519564 0.721731430431148 0.72616499967421 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000884559847206394 30.2417272152351 4018.3325691531 1438.75995636057 0.0493977968867606 0.0342897088412219 0.153719864886784 0.077688439647847 0.825240558880727 0.0389909638143853 0.532133386437056 0.544679584292164 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000856932355391336 30.4570264216603 3995.75013952763 1440.04545253098 0.0488501025428581 0.0337867587357052 0.15383793379188 0.0779177970692266 0.825144640860802 0.0416577480150379 0.541455401174861 0.553236874905277 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139059308717664 27.1882097860736 6792.45062121289 1420.55422736431 0.0580615852651549 0.0423394948538391 0.151516507018827 0.0745112208349966 0.827141894333177 -0.0183004570021226 0.666626065957874 0.688840137700817 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134723486761893 27.3800007270789 6760.16213332827 1421.69508733628 0.0573746833093253 0.0417140425315493 0.15168521603229 0.0747357209210128 0.826994129302262 -0.018220089153758 0.68264096848976 0.704330341802499 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019663037134169 25.0991790378356 9956.85575339464 1408.15130489766 0.0662085543103328 0.0498283311984558 0.149323085215289 0.0723139005493527 0.829131890684824 -0.019652413781645 0.676168614074638 0.698416379123585 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190549523340167 25.2749381046799 9916.12319049044 1409.19199496529 0.0654025889303016 0.0490943301324553 0.149526057960857 0.0725047291995698 0.828946360824349 -0.0195030118797538 0.656312414521754 0.679172436335011 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027613901811363 23.1831508982698 14332.8788421867 1396.83641577491 0.0756144837676908 0.0584969273267139 0.147004692693666 0.0704993007359438 0.831285615608909 -0.112511681048488 0.52609464026309 0.590302872622905 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002680565579704 23.3442376695543 14303.7072070713 1397.78450839349 0.0747275778906332 0.0576798454555955 0.147201652335576 0.0706455070437831 0.831101780806698 -0.112310949603052 0.556858581308952 0.617791182525454 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416797432815824 20.8917631498707 22081.0724969713 1383.40879047004 0.0890347602651361 0.0710722383311497 0.144371647003754 0.0690504058220971 0.833787964501098 -0.116121498914144 0.323874383713562 0.422519237062685 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406091227567701 21.0353383095359 22124.4682370218 1384.24583128006 0.0881133751440824 0.0702021564789088 0.144517939031311 0.0691136155704821 0.833647413117564 -0.115777420327784 0.331597795316788 0.428250368104756 1 4.0170329969651e-005 
00003147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551189993140468 19.3244424878483 29487.8424163024 1374.31128153544 0.0995562325579075 0.0811173821883838 0.143160489687309 0.0684007582288592 0.834941495425371 -0.122253446454815 0.252521996552208 0.375180743682448 1 4.13171325287744e-005 
00003147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538183800572844 19.4560578744654 29612.3436261915 1375.07131973609 0.098603610980787 0.0802052097391087 0.143229028473836 0.0684646725735175 0.834878425940284 -0.121539717996366 0.257478221947157 0.378011494617276 1 4.0170329969651e-005 
