#t s x y z curvature torsion
5 0 128.077246998541 104.100425063024 7.15010887927574 0.142065767762664 -0.0288096129835061
5.1 0.0612164148454616 128.096560048263 104.090519706248 7.20734819674311 0.144679637121509 -0.0320881694118992
5.2 0.122363990001727 128.115344063009 104.080541201716 7.26467721369623 0.147265562356632 -0.0283714169972213
5.3 0.183450137948004 128.133591371163 104.070488738679 7.32210108680614 0.149708902988407 -0.018101987495659
5.4 0.244482534648893 128.151294763038 104.060361367909 7.37962481864307 0.151893753022485 -0.00160261348868353
5.5 0.305469113810698 128.168447912039 104.050157835022 7.43725311233508 0.15370376882371 0.0210017440438995
5.6 0.366418040698039 128.185045795823 104.039876413813 7.4949902262267 0.155023247672428 0.0498551615644969
5.7 0.427337664951015 128.201085117465 104.029514739583 7.5528398285376 0.155738460921964 0.085447578130797
5.8 0.488236452301348 128.216564726617 104.019069642466 7.61080485202113 0.155739281403538 0.128712438730501
5.9 0.54912289567947 128.231486040673 104.008536980762 7.66888734862306 0.154921197963713 0.181165264209509
6 0.610005406928431 128.245853465928 103.997911474264 7.72708834414015 0.153187894042172 0.245111637311588
6.1 0.670892189670986 128.259674814076 103.987186535176 7.78540769195625 0.150480338462618 0.327178531195047
6.2 0.731791059753715 128.272961597344 103.97635403635 7.84384390279255 0.146860154891279 0.434887759130571
6.3 0.792709166830816 128.285729015581 103.9654039204 7.90239391357055 0.1424438681086 0.573637299636281
6.4 0.853652694346488 128.297995821976 103.954323746138 7.96105283228916 0.137391417298566 0.749996064948387
6.49999999999999 0.914626582960124 128.309784184121 103.943098232595 8.01981368197933 0.131926162584109 0.97094600179443
6.59999999999999 0.97563428397042 128.321119545068 103.931708803047 8.07866714465857 0.12636247679039 1.24163974522537
6.69999999999999 1.03667754825469 128.332030484385 103.920133129032 8.13760130528554 0.121140280681524 1.56029048170886
6.79999999999999 1.09775625692356 128.342548579217 103.908344674379 8.19660139571466 0.116859396437196 1.90900779529198
6.89999999999999 1.15886830076192 128.352708265343 103.896312239225 8.25564953865065 0.114292914762207 2.24284112917035
6.99999999999999 1.22000951661307 128.362546698234 103.883999504042 8.31472449160314 0.114342204329421 2.48850740649404
7.09999999999999 1.28117369378903 128.372103605465 103.87136458749 8.37380139891472 0.117862611183974 2.535897233935
7.19999999999999 1.34235274968995 128.381420914328 103.858359963844 8.43285175370026 0.125244784917732 2.34946073403852
7.29999999999999 1.40353721386775 128.390541808803 103.844933293211 8.49184389263764 0.136269634050995 2.01412592398588
7.39999999999999 1.46471685228831 128.399509561731 103.831028611321 8.55074370066979 0.150283116178558 1.63097439748075
7.49999999999999 1.52588131311322 128.408366358337 103.816587533145 8.60951532378008 0.166442624322171 1.26717315463026
7.59999999999999 1.58702075959649 128.417152119758 103.801550456522 8.66812188176788 0.183893765005971 0.950271497851132
7.69999999999999 1.64812645765386 128.425903326564 103.785857765774 8.72652618102397 0.201848736352518 0.683176254141354
7.79999999999999 1.70919128555249 128.434651842293 103.769451035333 8.7846914273061 0.219603590385709 0.458101119386337
7.89999999999999 1.77021013469102 128.443423736967 103.752274233359 8.84258193851438 0.23653194780917 0.264225794836214
7.99999999999999 1.8311801737392 128.452238110623 103.734274925363 8.90016385746681 0.252075701319008 0.0907851517631647
8.09999999999999 1.89210095578203 128.461105934118 103.715405476485 8.95740586381047 0.265754831606784 -0.0554144926970638
8.19999999999999 1.95297440769123 128.470029339243 103.695624218888 9.01427986346049 0.277205346113016 -0.16991358132677
8.29999999999999 2.01380479092461 128.479002049391 103.674896530576 9.0707616209946 0.286118988384917 -0.263486304089424
8.39999999999999 2.07459856379896 128.488010259526 103.653195879329 9.12683136957538 0.292211520029682 -0.344284799887225
8.49999999999999 2.13536410215288 128.497033533441 103.630504865296 9.18247442000835 0.295214888133579 -0.419048121363561
8.59999999999999 2.19611128715918 128.506045701006 103.606816263587 9.23768176979996 0.294876190876145 -0.494096816857337
8.69999999999999 2.25685097570749 128.51501575543 103.582134066861 9.29245071221563 0.290961352717278 -0.576332651302829
8.79999999999999 2.31759437471997 128.52390875051 103.55647452792 9.34678544533778 0.283262994191228 -0.674527853078489
8.89999999999999 2.37835234789306 128.532686697883 103.529867202301 9.40069768112383 0.271613856738993 -0.801372980909193
8.99999999999999 2.43913469149763 128.541309464286 103.502355990868 9.45420725446425 0.255910420231496 -0.977209123134637
9.09999999999999 2.49994942260014 128.549735664172 103.474000145546 9.50734271071178 0.236385793899886 -1.22724577095843
9.19999999999999 2.56080209713974 128.557923431851 103.444874316891 9.56014133346134 0.214351622267983 -1.5740213597117
9.29999999999998 2.62169526133878 128.5658308878 103.415066169366 9.61264775142812 0.191565521697052 -2.04265984707957
9.39999999999998 2.68262828896531 128.573416484491 103.38467303844 9.66491198557633 0.170074815804344 -2.63582923350812
9.49999999999998 2.74359762802358 128.580639347588 103.353798550843 9.71698747471918 0.15222356979133 -3.27675904002158
9.59999999999998 2.80459736373877 128.587459617141 103.32254924481 9.76892910111885 0.140368024218422 -3.74491372029038
9.69999999999998 2.86561998706335 128.593838788779 103.291031190338 9.82079121608645 0.136055488643736 -3.7589311468686
9.79999999999998 2.92665725243305 128.599740054912 103.25934660943 9.872625665582 0.139048375504956 -3.26245752830125
9.89999999999998 2.98770101155313 128.60512864592 103.227590496347 9.92447981581438 0.147300406049936 -2.49032364771635
9.99999999999998 3.04874392120034 128.609972171351 103.195847237859 9.97639457884132 0.158011282314281 -1.6904744521895
10.1 3.1097799424813 128.614240961273 103.164187271725 10.0284024616174 0.168693611606175 -1.02780780356203
10.2 3.17080458441969 128.617908411759 103.132664739248 10.0805262246898 0.177855061900816 -0.538827091437001
10.3 3.23181491543975 128.620951340829 103.101317661212 10.1327790884628 0.184806302502278 -0.166670663669332
10.4 3.29280941412833 128.623350348532 103.070169107903 10.1851655491092 0.189305840233693 0.131903879821422
10.5 3.35378772550776 128.625090177176 103.039228407347 10.2376822179307 0.191369559568187 0.386498963806971
10.6 3.41475037625112 128.626160071565 103.008492353561 10.2903186607179 0.191167991992785 0.617170724283388
10.7 3.47569849010738 128.626554139232 102.977946414792 10.3430582371102 0.188970685151363 0.837808660708638
10.8 3.53663353385238 128.626271710671 102.947565941767 10.3958789399557 0.185115462606948 1.05823652641731
10.9 3.59755711437179 128.625317699575 102.917317375936 10.4487542346715 0.179990941525383 1.28525303956074
11 3.65847083901122 128.623702963067 102.887159457716 10.5016538986036 0.174025894193103 1.52283236705079
11.1 3.7193762428007 128.621444653556 102.857044437797 10.554544860253 0.1677261708827 1.76634773272455
11.2 3.78027475124945 128.618566352705 102.826919367937 10.6073920350254 0.161783996905423 1.997219312917
11.3 3.84116763895083 128.615097652317 102.796727593559 10.6601591521545 0.156875206017473 2.18982898006996
11.4 3.90205604295077 128.611073517326 102.766410325841 10.7128095781484 0.153527362702592 2.31551878586384
11.5 3.9629410422968 128.606533640422 102.735908216866 10.765307140103 0.152027065347233 2.35352415974852
11.6 4.02382377430865 128.601521796666 102.705162934772 10.8176169490144 0.152354818546102 2.3014161416466
11.7 4.08470555463198 128.596085198106 102.674118738897 10.8697062230917 0.154180627648873 2.17704972649421
