#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.60593082159469e-005 119.999999999999 -387.301620533347 2478.86304547306 -0.0528038430775795 0.0108791837496556 0.191858169039291 0.104249347068921 0.790342926721751 -0.154786258473592 1.9339810689425 1.95867010366028 1 4.79330122047622e-005 
00004682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.69096483140698e-005 121 -375.521703264676 2484.86331673155 -0.0496556984595761 0.0110345996576941 0.189743603476144 0.107441974882339 0.792865388268025 -0.250178728186869 1.87702839586963 1.92030889131518 1 4.85868665911765e-005 
00004682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.68562653588932e-005 113.282952708451 -422.300057999959 2438.5610159531 -0.104735098218487 0.0106146147451229 0.187289902757552 0.0918084568508599 0.793335728261559 -0.121401426938235 2.04091166518812 2.0595731479766 1 4.79330122047622e-005 
00004682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76214258355685e-005 114.210086646286 -411.587965184426 2444.1240636663 -0.0931586918131337 0.0107493775794748 0.185717872506415 0.0947685865021633 0.795244540034786 -0.165427821272039 1.83460725179323 1.86241799260157 1 4.85868665911765e-005 
00004682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.79330122047622e-005 109.926140762346 -435.27504904374 2418.42048775871 -0.204905138318984 0.0105635114673763 0.186148474786712 0.090685435834828 0.794340505906938 -0.134358459457984 2.40373258690608 2.42111293142093 1 4.79330122047622e-005 
00004682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.85868665911765e-005 110.809032790294 -425.65562887089 2423.71804850595 -0.165602907835649 0.010680417905792 0.184892713011515 0.0931879149042211 0.795877199544296 -0.149848715562248 1.97026505174836 1.99374351019206 1 4.85868665911765e-005 
00004682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.13861695709135e-005 103.544177951376 -450.585645526057 2380.12981245009 0.273287546697452 0.0106134254035727 0.184264631597961 0.0888975124330505 0.796010405738423 -0.0341642418126566 1.97221144157182 1.98128380956428 1 4.79330122047622e-005 
00004682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.1768056085239e-005 104.353218479453 -443.504223443585 2384.98417744035 0.386375851650754 0.0106929424836671 0.183474103984811 0.0906600723752809 0.796994564245138 -0.13182471523467 1.93433078543647 1.95551324043055 1 4.85868665911765e-005 
00004682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.63497338651157e-005 97.64826659623 -452.927992285662 2344.75592769623 0.0919056483203288 0.0108181672251396 0.182643663716591 0.08750264785518 0.797466996453545 -0.031062112785443 1.71318410933175 1.72328232496281 1 4.79330122047622e-005 
00004682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.64368549052781e-005 98.3970161914526 -448.588157219945 2349.24845305917 0.100654180166183 0.0108632732204826 0.182169367771527 0.0887433196268196 0.798075436201209 -0.0175951924022467 2.04470722432861 2.05199751317452 1 4.85868665911765e-005 
