s,curvature,torsion
0,0.0140997173571128,-0.329446015377278
0.0710970398767481,0.0137540165532694,-0.345098362427567
0.142232246449149,0.0134215867501965,-0.361248988209851
0.213405116649575,0.013103266840839,-0.377818864908953
0.284615143686803,0.012799938613809,-0.394704544403042
0.355861817336065,0.0125125219552994,-0.41177550196683
0.427144624227903,0.0122419679534962,-0.428872130728716
0.498463048136046,0.0119892496319662,-0.445804781850061
0.569816570264259,0.0117553501040098,-0.46235429428499
0.641204669532223,0.0115412480562218,-0.478274464898578
0.712626822860399,0.0113479006318469,-0.493296851795483
0.784082505452926,0.0111762141321301,-0.507160194129184
0.855571191049938,0.0110269958682267,-0.519607412002915
0.927092352103366,0.0109009669307654,-0.530370785717193
0.998645459921771,0.0107987520459703,-0.539202360469164
1.07022998481253,0.0107208601134691,-0.545887357608096
1.14184539622268,0.0106676670799524,-0.550256895735125
1.21349116287888,0.0106394023209722,-0.552198709779233
1.28516675292628,0.0106361395355127,-0.551664653981858
1.35687163406687,0.0106577928653436,-0.548674083247664
1.42860527369718,0.010704118561292,-0.543312686255918
1.50036713904379,0.0107747239245411,-0.53578269822662
1.57215669725126,0.0108690918949984,-0.526331884330923
1.64397341534936,0.0109866032734383,-0.515185767181521
1.71581676017405,0.0111265539611678,-0.502592983170815
1.78768619828779,0.0112881735208818,-0.488813114603683
1.8595811959021,0.0114706440108518,-0.474105522662899
1.93150121880246,0.0116731181926674,-0.458719876946696
2.00344573227629,0.0118947363977892,-0.442888774017345
2.07541420104424,0.0121346415452393,-0.426822556219779
2.14740608919558,0.0123919920103662,-0.410706215280882
2.21942086012338,0.0126660094052483,-0.39473007333984
2.29145797634713,0.0129561051978243,-0.37903407241869
2.36351689904401,0.0132617851514843,-0.363693020849414
2.43559708747451,0.0135826142192097,-0.348763953884784
2.50769799841692,0.0139182156924847,-0.334288450400625
2.57981908561698,0.0142682695865523,-0.320294922577374
2.6519597992536,0.0146325104654621,-0.306800781067948
2.72411958542208,0.0150107248807724,-0.293814415339158
2.79629788563598,0.0154027485681189,-0.281336957427401
2.86849413634902,0.0158084635174163,-0.269363819274142
2.94070776849975,0.0162277899455365,-0.257804778220556
3.01293820711549,0.0166606626223807,-0.246578827848248
3.08518487103271,0.0171070343555807,-0.235689449130024
3.15744717267834,0.01756687869307,-0.225137496357295
3.22972451787748,0.0180401890520342,-0.214921654788607
3.30201630568751,0.0185269778610191,-0.205038839480124
3.37432192825928,0.0190272757260764,-0.195484539844508
3.44664077072684,0.0195411306299902,-0.186253114792988
3.51897221112664,0.0200686071686292,-0.177338043772125
3.59131562034759,0.0206097858279935,-0.168732138633799
3.66367036210603,0.0211648034398401,-0.160359590121558
3.73603579277282,0.0217339752232796,-0.152148993985303
3.80841126077799,0.022317669640188,-0.144099896613351
3.88079610587952,0.0229162668683236,-0.136212417083837
3.95318965847428,0.0235301587511242,-0.128487113446328
4.02559123896005,0.0241597488688083,-0.120924864985535
4.09800015715116,0.0248054527048603,-0.113526769662531
4.17041571175013,0.0254676978869245,-0.106294055616198
4.24283718987767,0.0261469244828465,-0.0992280056860077
4.31526386666402,0.0268435853331902,-0.0923298936949849
4.38769500491117,0.0275580443481613,-0.0855751971296071
4.46012985500112,0.0282902679379419,-0.0789474264489525
4.53256765531858,0.0290401272427346,-0.0724578183706154
4.60500763289657,0.029807500828848,-0.0661151318147027
4.67744900410901,0.0305922758912562,-0.0599259469874186
4.74989097540386,0.0313943492866813,-0.0538949438855301
4.82233274407748,0.0322136284132004,-0.0480251588314027
4.89477349909121,0.0330500319516074,-0.0423182183537672
4.96721242193069,0.0339034904816388,-0.0367745506567953
5.03964868750908,0.0347739469865678,-0.0313935752174192
5.11208146511289,0.0356613362515573,-0.0261640675239336
