#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.86552505427921e-005 120 -285.917586720512 2252.80021954505 -0.0210782809936531 0.0109393610220419 0.193039807004774 0.144675615610775 0.795521820531777 0.0707949643397555 2.83171326584562 2.83297160758883 1 4.96314913319599e-005 
00002126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.98528217317894e-005 121 -272.9146733936 2258.80055246983 -0.0206469263435323 0.0111782722242031 0.193920453106672 0.149074332072828 0.795468468512406 0.0729865077072425 2.8261099627237 2.82730620518584 1 4.98966202862237e-005 
00002126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.97859436470922e-005 112.71669677596 -323.284074654397 2209.10071453349 -0.0291523348444125 0.0106091513175057 0.183281575118157 0.106782548428546 0.799179913018673 0.0305285564338856 2.82758523039959 2.83033336612582 1 4.96314913319599e-005 
00002126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.09349197073793e-005 113.635098925222 -311.075149716569 2214.61144684441 -0.0282751261841854 0.0108213809174332 0.183536305104352 0.105598920696304 0.798770128561815 0.065322293893163 2.4707170657627 2.47235211353373 1 4.98966202862237e-005 
00002126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11243919387521e-005 109.102046914657 -337.474946932721 2187.4131874543 -0.0361570949434629 0.0105552896267184 0.181259594912913 0.104318316413304 0.800859096926875 0.0777108803069178 2.65012357913251 2.65125689594136 1 4.96314913319599e-005 
00002126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.21390885229387e-005 109.973295881915 -326.336917768097 2192.64096334349 -0.0347579073056045 0.0107401180757514 0.181509323067586 0.103453484832456 0.800499270235905 0.0853514882818013 2.48675915287891 2.48774056646005 1 4.98966202862237e-005 
00002126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.49452421247225e-005 102.431079233744 -356.099092032532 2147.38844356517 -0.0636237528468268 0.0106154648980672 0.178543082152518 0.100810375445003 0.803104669667532 0.0751447148779534 2.12593956279215 2.12744719600501 1 4.96314913319599e-005 
00002126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.55930708255453e-005 103.2269888777 -347.570829550889 2152.16408152528 -0.0592510149305674 0.0107403849996015 0.178744089943527 0.100426971828432 0.802857203269341 0.073260484999418 2.23254474367589 2.23404876897058 1 4.98966202862237e-005 
00002126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.96314913319599e-005 96.4179256283327 -365.929008353061 2111.31082470998 -0.174030415793046 0.0107857533697354 0.176881228283723 0.0983773127136737 0.80445224106784 0.125481762281618 2.10353712306147 2.10374736483189 1 4.96314913319599e-005 
00002126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.98966202862237e-005 97.1547087382044 -360.027200036865 2115.73159707506 -0.145848573837271 0.010858583005758 0.177083414423173 0.0981824402372867 0.80422775901062 0.0978785750597849 1.93562461177554 1.93647386551136 1 4.98966202862237e-005 
