#t s x y z curvature torsion
5 0 128.067528130355 108.39978085317 3.27205788971158 0.106758946954067 0.267761104327337
5.1 0.0679016080708642 128.077678310217 108.376414324888 3.33499919239449 0.107006295132771 0.256238511714504
5.2 0.135754518411276 128.088178633379 108.352773579812 3.39772778099203 0.107248374468279 0.250317863512847
5.3 0.203563688691477 128.099035361821 108.328864027482 3.46024616492007 0.107454288784982 0.250282598365556
5.4 0.271334106062798 128.110254513812 108.304691142784 3.52255693240599 0.107595912432299 0.2563955302725
5.5 0.339070849827383 128.121841909216 108.280260653863 3.58466288972612 0.10764804500839 0.268930414797015
5.6 0.406779149770178 128.133803214814 108.255578730028 3.64656720044317 0.107588770810841 0.288199138388379
5.7 0.474464440495905 128.146143989617 108.230652169665 3.70827352464365 0.107400054532594 0.314573623647419
5.8 0.542132412181378 128.158869730179 108.205488588139 3.76978615817526 0.107068608404762 0.348500712817386
5.9 0.6097890582501 128.171985915911 108.18009660571 3.83111017188438 0.106587072058646 0.390506732984096
6 0.677440720599576 128.185498054403 108.154486035435 3.89225155085341 0.105955552996293 0.441185928866007
6.1 0.745094129362536 128.199411719383 108.128668057187 3.95321732521295 0.105193887009996 0.469258593386808
6.2 0.812756343676232 128.213732397724 108.102655030419 4.01401548189586 0.104353905938206 0.441446020933764
6.3 0.880434445792708 128.228464851655 108.076459389909 4.07465432032116 0.103452736079225 0.355584155605558
6.4 0.948135142301479 128.243612290007 108.050092180264 4.13514158901987 0.102465386910815 0.209658513384659
6.49999999999999 1.01586436346189 128.259175532116 108.023561576516 4.19548361383552 0.101349369110679 0.0010859107503226
6.59999999999999 1.0836268610762 128.27515217172 107.996871404737 4.25568442612471 0.100087506164116 -0.273987572628336
6.69999999999999 1.15142580522505 128.291535740859 107.970019662633 4.31574489095766 0.0987507499235966 -0.619853347693818
6.79999999999999 1.2192623856856 128.308314873775 107.942997040155 4.37566183531875 0.0975833561211936 -1.03616263639961
6.89999999999999 1.28713543112402 128.325472470813 107.9157854401 4.43542717630705 0.0971076081249513 -1.50488652313095
6.99999999999999 1.35504106820032 128.342984862317 107.888356498718 4.4950270493369 0.0982225069935762 -1.96931620010375
7.09999999999999 1.42297246119597 128.360820985313 107.860670141376 4.55444095753972 0.102114438473484 -2.26352098639097
