#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68782349231014e-005 120 -249.299827472117 2076.35988705589 -0.0111874376651549 0.0101219674113364 0.202670526926079 0.222032203551132 0.803895274797205 0.215412662239885 3.95915954670591 3.95961703958103 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47970226131002e-005 120.999999999999 -258.487295714101 2082.35937507766 -0.0104700562373721 0.00979997263818381 0.203708847485272 0.232790815801091 0.8059388877068 0.09451268401937 3.61464324249899 3.61515304305126 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78996558449628e-005 112.157915291784 -290.085875476038 2029.30763007614 -0.0143619019821721 0.0097082698095614 0.182952286781532 0.11405262481022 0.800509670310856 0.16012949974926 3.51302194516137 3.51302537138316 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.59348420911894e-005 113.06444052814 -298.933781620621 2034.74629815009 -0.0134428737537425 0.009424010112325 0.183040053633339 0.116407560106067 0.800761747246493 0.116190580740878 3.83995145954223 3.84014983417294 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8828639247628e-005 108.321206716942 -307.406774741459 2006.28760715701 -0.0167270797762393 0.00959356733297627 0.180247030348734 0.112577325230279 0.802979256661053 0.0947551332291076 3.34506284747848 3.34560933584882 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70330135950927e-005 109.182683979499 -315.307183727568 2011.45602900844 -0.0156844302662438 0.00934848578512735 0.180487024497529 0.113982372516438 0.802939884028193 0.203100069019087 3.2498564947171 3.2502091380075 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15577043385748e-005 101.442313045366 -331.937207843734 1965.01491647756 -0.02369292187251 0.00955975182729588 0.176575217168467 0.110073036988147 0.806269264505509 0.112991013276333 3.44168260788322 3.44194170813923 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01232211845027e-005 102.236624901913 -337.519010339486 1969.78043473399 -0.0222395746051474 0.00939155599862624 0.177013785785319 0.110426103514939 0.805883107413973 0.152125006694954 3.23377129989232 3.23377278394223 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.51195181018727e-005 95.3715679853933 -346.509801204165 1928.59132232391 -0.0363417460795299 0.00967837456536719 0.174107163547668 0.107801030588889 0.808408173979934 0.210728861259309 2.81532468338021 2.81587179445584 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39429253570232e-005 96.1106043140757 -350.215669863726 1933.02525085419 -0.0338565634144172 0.00956178189102003 0.174598361299541 0.107789823496336 0.807919870463271 0.265619261751111 3.53753278949746 3.53925494280258 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0097525068214e-005 89.0269257748599 -354.03737270093 1890.52469365042 -0.0738936756655148 0.00992358804265403 0.171557727016869 0.10583857147047 0.810676368168979 0.172528524919239 2.27468468446048 2.2747505119429 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90552019916706e-005 89.7088234094664 -356.425265859263 1894.61582304659 -0.0664760490167351 0.00983648854672716 0.172022028983318 0.105758880186138 0.810205636228022 0.272753544985701 3.08004591370829 3.08228750069786 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92847935043867e-005 80.7065201743399 -347.595528672111 1840.60452011534 0.4450519042326 0.0104480647410322 0.167831169941127 0.103789019856373 0.814107344129361 0.135597494870976 2.76344917119204 2.76351885935069 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81827097770139e-005 81.3156885281357 -349.291940919563 1844.25925912552 0.831774577196926 0.0103687997981215 0.16822979390636 0.103770219173609 0.813709576669294 0.137705199406145 2.37059036674368 2.37065509165794 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91845430655831e-005 74.6716578782497 -323.069323197406 1804.39778167719 0.086081983574212 0.0110461273074581 0.164863618413707 0.10238048728131 0.816873038810777 0.24538326898597 2.25033857121076 2.25214398781416 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78570545180369e-005 75.2302042717152 -324.868308303726 1807.7487334758 0.0921332620447489 0.0109572660873133 0.165212074347436 0.102421373481773 0.816532459212391 0.209226243668436 2.30506079477663 2.30569330301318 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.31440270927368e-005 68.9538835334727 -271.733948596767 1770.0945696416 0.0537553922113995 0.0118833294085814 0.162040061405316 0.100825781386136 0.819481671017962 0.264236856699896 2.01189341241074 2.01484468455866 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.14117906261697e-005 69.4659420110578 -274.075624617539 1773.16649437694 0.0552849745806921 0.0117758309961093 0.162322795149992 0.100941185710759 0.819215297925575 0.276049137906075 2.11765225401967 2.12109641490545 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100976880614114 61.9449453116088 -143.03185286485 1728.04778719238 0.0410866731243958 0.0134306902551858 0.158871285461637 0.0985073572534225 0.822345523432884 0.275079123865124 1.51258728062582 1.51732849076735 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83944924937694e-005 62.401540755608 -146.504015780353 1730.7867245889 0.0415027923305961 0.0132908106206418 0.15908046167256 0.0986603126317538 0.822156194699379 0.278020617989013 1.56744108750071 1.57224387235536 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131465302913527 57.0726370945473 14.782048857222 1698.8214380419 0.0377175165154771 0.0149295190640691 0.157019161035115 0.0968631085543507 0.823989436228244 0.358621102936527 1.78225328260419 1.793822040372 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128046531884906 57.4914075951681 10.8067628761767 1701.33322002795 0.0378598939588415 0.0147668501104923 0.157174332206464 0.0970011667330093 0.823851584846279 0.326147870454549 1.52528712484075 1.53483422286619 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171254425141737 52.5647271616019 231.842524886203 1671.78376656829 0.0364558046039693 0.0166425679140341 0.155559966612601 0.0957051785510511 0.825303452155235 0.319354502152066 1.54239250841279 1.55110082472068 1 4.0097525068214e-005 
