s,curvature,torsion
0,0.00799513841051487,17.8738697151524
0.0675691990153666,0.0168583403249677,4.11939523803651
0.135110240581141,0.0311363269931612,1.20721533819506
0.202622889583078,0.0458647074416917,0.539144449159923
0.270107369384728,0.0602374267271912,0.290670273506229
0.337564640864086,0.0738018230039472,0.169772300376197
0.404996633129366,0.0861695173802986,0.0992141235316257
0.472406404390494,0.0969697158838156,0.0513996604705431
0.53979821471427,0.105838022613991,0.0140539798593969
0.607177497023864,0.112413952899281,-0.0196163255981242
0.674550718752157,0.116341479013993,-0.054611209632211
0.74192513186715,0.117329990342321,-0.09927398970182
0.809308369144852,0.115334272227841,-0.163544612058119
0.876707843587174,0.110381960457493,-0.259201324111479
0.944130092998757,0.102522397240752,-0.409019255956945
1.01158015830994,0.0918442398043516,-0.660953555662999
1.07906102645184,0.0785219492940663,-1.12834567947152
1.14657316607818,0.0629591812011072,-2.12116819101847
1.21411418420864,0.0463277522030588,-4.6063460444289
1.28167863182354,0.0329448285577522,-10.4524467093866
1.34925798674392,0.034829455580449,-10.4932060497773
1.41684085023301,0.0548540239123335,-4.57424179038723
1.48441356593569,0.0828418599366069,-2.07230344414525
1.55196153549226,0.113796829701753,-1.0895008488006
1.61947083933169,0.145578695271389,-0.633017564292457
1.6869298416541,0.176766357303283,-0.387875241356375
1.75433062142494,0.206136269335508,-0.23971956165164
1.82167007601139,0.232518651583237,-0.140047555307445
1.88895055267076,0.254754275578375,-0.065136340871889
1.95617988425474,0.2716878218056,-0.0013963391692966
2.02337074079588,0.282178845899315,0.0609077501620703
2.0905392607336,0.285454475802041,0.122176681537975
2.15770307369927,0.282123332461801,0.181515219129795
2.22487921814322,0.273173718562874,0.244523843499929
2.29208242346541,0.259627922229666,0.315901608164232
2.35932389898457,0.242527995600265,0.400259580661147
2.42661067274024,0.222923138706346,0.502396344699354
2.49394547229661,0.201860190007497,0.626934646913079
2.56132709996699,0.180376431917838,0.776731063989388
2.62875122678226,0.159490285011461,0.948827990155014
2.696211512723,0.140180097158137,1.12627038595889
