#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.57099631172e-005 120 -306.988381362669 2445.78400257683 -0.0497064692099217 0.0121046842117402 0.211886339026 0.131929530304017 0.774725056300494 -0.187483401555451 2.08165608767777 2.10967765569172 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.55718113320284e-005 121 -301.773873412087 2451.78395933532 -0.046666110977401 0.0121526330670237 0.211399680580609 0.134313151926825 0.775613828215474 -0.203675278715114 1.85492819936993 1.88932968755788 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.67178206967855e-005 113.207249231602 -342.277416825623 2405.02781342586 -0.0885457135513152 0.0117984343103234 0.205054231607425 0.104280342946261 0.777268271563826 -0.150194083772035 1.70036751678009 1.72757904186843 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.6558123210212e-005 114.136471894986 -337.586957700552 2410.60309942086 -0.0800396971082551 0.011836864939413 0.204695542366364 0.105345527493927 0.777767278413818 -0.204094434698907 1.65728397278806 1.69578868212537 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.76975221814032e-005 109.814327051149 -357.320223155929 2384.67058698971 -0.144591365756536 0.0117011847714546 0.203789503701727 0.103755461535195 0.778451451655234 -0.156268397227985 1.63591230029089 1.66530357733367 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.75094574200827e-005 110.700978488497 -353.022202663674 2389.99043674953 -0.124254997261762 0.0117333004194584 0.203556263817301 0.104599418737005 0.778795513286254 -0.22269329729255 1.64884921046434 1.69160412605015 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.08870531687064e-005 103.389324363388 -378.567534395319 2346.12156918635 0.862401373608424 0.0116518106232914 0.201634124941446 0.102762152713875 0.780456243264262 -0.212665959740426 1.57130273348072 1.6137951039945 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.05713952774542e-005 104.20487258853 -375.33398688332 2351.01475973628 6.3210093986155 0.011666961561618 0.201597117869823 0.10329552431139 0.780563332609338 -0.247309724665448 1.73420189482835 1.78030583997456 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.55767573827034e-005 97.4731614758771 -388.623602587999 2310.6260597387 0.123158121550074 0.0117602877478361 0.199834427785125 0.101706867098751 0.782102375405592 -0.25695122124921 1.76282596964358 1.81037097501056 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.50174108896956e-005 98.2298353197549 -386.986401143216 2315.16592772651 0.137834873124885 0.0117512813137542 0.199918147990613 0.102079144016896 0.782067870415062 -0.248862485630942 1.67061691157978 1.71879202425634 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.31827765161211e-005 91.1573071211547 -385.257268973317 2272.73331429435 0.0677396695727932 0.0120698994000607 0.198007260929915 0.100357898098939 0.783740185586222 -0.208240454125688 1.38405736309515 1.43098586181197 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.21849865529736e-005 91.85470527323 -386.227055379643 2276.91739089855 0.0710361936558239 0.0120251381409472 0.198178028878114 0.10060975524943 0.783603120831782 -0.177437866736473 1.37063464725587 1.41042640803289 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.97743818641436e-005 82.7763321584243 -345.536264424075 2222.45265769044 0.0458575606567338 0.0128816228786162 0.195689418661064 0.0982372303421115 0.785771060535058 -0.102826242879951 0.993859420356346 1.0268135219196 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.79671181929827e-005 83.3994005119611 -351.063321288065 2226.19050213814 0.046744706687531 0.0127859058521639 0.195879171741704 0.0984229825058188 0.785606046525976 -0.0963282977681056 0.999997770109913 1.03115161057878 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108673004714256 76.6581329251063 -279.723397724204 2185.74937755949 0.0393000538895011 0.0138058933134514 0.194050535948223 0.0966212263613167 0.787197128585198 -0.00729655809531618 1.06163494926017 1.07400251559373 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010626823913933 77.2306582713147 -288.470403490752 2189.18377694511 0.0396837465023834 0.0136854394911333 0.194215751745496 0.0967830635573884 0.787053046843373 -0.00725446793315098 1.09778999989654 1.10974854931117 1 5.75094574200827e-005 
00001637.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133879325849266 70.8374873208172 -177.906936289226 2150.83339351227 0.0360403408693221 0.0149552673695221 0.192548927860768 0.095092914869671 0.788501631322289 0.000570781878836501 0.906965326531498 0.92005621667106 1 5.76975221814032e-005 
00001637.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130954259480212 71.3642025221938 -189.313421320384 2153.99276917476 0.0362139084778564 0.0148232310558034 0.19268601354363 0.0952371090383055 0.788382952111204 0.000261986462695851 0.912533643679561 0.925597426723875 1 5.75094574200827e-005 
