s,curvature,torsion
0,0.492286952823339,0.164850641026726
0.0581956799975118,0.444628098869476,0.204765746761433
0.116304248231038,0.396004828100656,0.26091661181176
0.17436796088767,0.347051846876013,0.342384720913164
0.232417608344727,0.29833230500703,0.465398405761086
0.290473955420311,0.250360212743146,0.661084468507879
0.348549261550519,0.203649112188892,0.994653908117385
0.406648827003893,0.158821679508877,1.61848407178082
0.464772519873752,0.116905889234591,2.9350439663848
0.522916246481619,0.0803266071229604,6.05405687379679
0.581073334568735,0.0563252118128512,11.8564329606279
0.639235803538868,0.0580902310653976,10.5558514163124
0.697395486053365,0.0809378889013336,5.02037993530236
0.755544957021469,0.110102817093857,2.41564531133608
0.813678267513968,0.139459562064982,1.26838759746351
0.871791471127937,0.166870448979422,0.678802633591396
0.929882921878667,0.191330636320363,0.323509921237024
0.987953329875293,0.212215350085768,0.0745349308541483
1.04600557029666,0.229069020021285,-0.127393488702584
1.10404425206122,0.241546189514341,-0.315370826893934
1.16207506504729,0.249407576268234,-0.512830193573982
1.22010394194789,0.252696138911185,-0.71471269254223
1.27813617832972,0.252186791650607,-0.909299383665443
1.33617579245261,0.248871563617842,-1.10188378935555
1.39422514246697,0.243773038714281,-1.29061538614572
1.45228476260269,0.237905763169598,-1.46654275752499
1.51035341648717,0.232219950748341,-1.61390374821335
1.56842834926735,0.227524543591789,-1.71237575705945
1.62650570542024,0.224397718731142,-1.74220244682074
1.6845810689036,0.223107662746514,-1.69085758024123
1.74265007642182,0.22357445740556,-1.55752355801548
1.80070904997778,0.225364708881364,-1.37580131700742
1.85875552594493,0.227749111469409,-1.18463468501029
1.91678851100866,0.229979790260096,-0.995514102192931
1.97480854613418,0.231369400363971,-0.81411520881929
2.03281764740732,0.231303843430153,-0.641322494800322
2.09081913280896,0.229244174533018,-0.474287628177729
2.14881734593868,0.224724217434947,-0.306882528270366
2.20681729302392,0.217348644772156,-0.129144347294475
2.26482421535705,0.206795598328977,0.0748827889479341
2.32284312549872,0.192829629535646,0.332353412293782
2.38087834134055,0.175490324151472,0.664600910655295
2.43893304916881,0.155600504381053,1.10501337961244
2.49700896828771,0.134356046572905,1.7366625059093
2.55510622835863,0.113312927282623,2.67733296003859
2.61322346628043,0.0946512393700738,4.01223583589762
2.67135809871575,0.0814047341326477,5.45511666183852
2.72950671413275,0.0767240208525723,5.9571558823018
2.78766552178601,0.081293934549517,4.95668976477429
2.84583079317205,0.0922215336067567,3.44059400193439
2.903999234037,0.105614282733725,2.20594425874239
2.96216823220975,0.118653803739264,1.38556170056774
3.02033594948719,0.130146902991538,0.866003515309152
3.07850128591713,0.139719354515991,0.516930009306263
3.13666376663611,0.147327392138812,0.266372388510259
3.19482338492015,0.153092234450191,0.07476882069442
3.25298042847521,0.157224395031456,-0.080059765654979
3.3111353103503,0.159986328294195,-0.210580559105365
3.36928842071022,0.161671953164671,-0.32340780342154
3.42744001117737,0.16259360013036,-0.421277295784292
3.48559011954235,0.163071898272967,-0.504127471642736
3.54373854032594,0.163344425087741,-0.572166674359576
3.60188486302387,0.163311849644466,-0.629154325424283
3.66002858535834,0.162780824009032,-0.679193539169708
3.71816922567242,0.161546244810637,-0.7270538664742
3.77630640202962,0.159393777026951,-0.778371989898644
3.83443987671317,0.15610449470034,-0.840163122677371
3.89256956732566,0.151461970305976,-0.921842137280514
3.95069552769071,0.145263068641407,-1.03715888904799
4.0088179043335,0.137335548975105,-1.2078965658148
4.06693687748164,0.127569652818803,-1.47113662732832
4.12505259810604,0.116111955612351,-1.8551267469707
4.18316511354455,0.10380750352291,-2.37070855224383
4.24127428648581,0.0917811277229699,-3.03212584824098
4.29937979005998,0.0812970370268847,-3.78523848249823
4.35748119033848,0.0736238591323364,-4.43178008927741
4.41557808385058,0.0696237306012717,-4.66923889661681
4.4736702539131,0.0691987208400534,-4.37676082711298
4.53175781028132,0.0711762980655474,-3.77585282053608
4.58984128052623,0.0738409366681359,-3.1746562737231
4.64792162864415,0.0755271650944658,-2.75121846616216
4.7060001865202,0.0751135575613795,-2.59327606439437
4.76407849777606,0.0727819965565172,-2.66748069307893
4.82215812073547,0.0692568839849987,-2.90105184092429
4.88024046685777,0.0654338378205817,-3.20926125751525
4.93832670024629,0.0622307200510971,-3.45854629618249
4.99641769559757,0.0603674250156764,-3.48259224445579
5.05451404117261,0.0601065645621043,-3.17807602727434
5.11261606710295,0.061129262116489,-2.58088363049131
5.17072387719457,0.0626762680963614,-1.80452560914539
5.22883736437337,0.0638513509573744,-0.921248131137475
5.28695619639902,0.0639639540700151,-0.0614262095781192
5.34507977913702,0.0629069393995759,0.708147370157483
5.40320722982158,0.0610410586227777,1.45236870705312
5.4613373706889,0.0590371848670592,2.17387711535271
5.51946874999714,0.0577724616147411,2.78414658525832
5.57759969777571,0.0581487101226138,3.1191683490989
5.63572841710473,0.0607990334962879,3.06261417983407
5.69385310611122,0.0658398811674245,2.67368572487842
5.75197210156161,0.0728842463755824,2.13137533270431
5.81008403190333,0.0812706493391553,1.58642231431776
5.86818796536346,0.090300170799199,1.13200634468373
5.92628352659173,0.0994137106617567,0.78864333699205
5.98437095208767,0.108189803128259,0.528552198812147
6.04245110028327,0.116295403680279,0.326883611723708
6.10052542542859,0.123455231630538,0.16440064697139
6.15859591301314,0.129432950531813,0.0265715768770509
6.21666497519232,0.134020733952676,-0.0980151597655895
6.27473530620448,0.137034585391517,-0.219169293283606
6.33280969954139,0.138314014900866,-0.346523880115252
6.39089083065868,0.137725851697705,-0.491082536515543
6.44898101280689,0.135245141374157,-0.641953013209902
6.50708197588201,0.131164339397494,-0.782629660879038
6.5651947619282,0.125842845327411,-0.914843411417675
6.62331970710318,0.119616092303622,-1.03665499835876
6.68145647535433,0.112779027737175,-1.14252784807382
6.73960413649243,0.105567801401186,-1.22327492045316
6.79776128013857,0.0981405782348158,-1.26608904391604
6.85592615563379,0.0905602544390986,-1.25448082258747
6.91409682786224,0.0827837956707618,-1.16707196940104
6.97227134003422,0.074664519382158,-0.972377918370749
7.03044787493073,0.0660053814828148,-0.707479260447765
7.08862486566492,0.0567344619682762,-0.424962592916685
7.14680098759548,0.0469005682356099,-0.0800917757284413
7.20497511529337,0.0366393452592732,0.439344917616328
7.26314629475768,0.0261823387875232,1.49211207108739
7.32131373210647,0.0159815789120715,4.74471190806719
7.37947679527914,0.00786751275306,20.0601044475586
7.43763502322983,0.00976032376306949,12.5278388958531
7.49578813578738,0.0180496750938317,3.51309193349299
7.55393603681411,0.0265599584926312,1.65649257419989
7.61207880401902,0.0342784716927472,1.09104315018495
7.67021667250868,0.0410371669844159,0.860168598479542
7.72835003236338,0.0468125001581093,0.757814845719275
7.78647942421289,0.0516057004175458,0.717897996111756
7.8446055230715,0.0554281934846101,0.715026861576739
7.9027291122463,0.0582977058306674,0.738869712688034
7.96085104955736,0.060237674768505,0.785950592199892
8.01897222804106,0.0612782224119558,0.856727534726514
8.07709353324708,0.0614583792244222,0.954629595314029
8.13521579918465,0.0608298176348128,1.08598185596928
8.19333976506355,0.0594910400864256,1.23218038679012
8.25146603881468,0.0576612130761949,1.36254610243964
8.30959507840478,0.0555597088252414,1.46350420820844
8.36772718941389,0.0533576976196012,1.51709640604529
8.42586253382692,0.0511612953467856,1.50355664501687
