#t s x y z curvature torsion
5 0 59.7879865587411 91.0681395484073 4.39715824358853 0.199456249723839 -0.0462186808413884
5.1 0.0712522533752271 59.8013702230057 91.0260999721922 4.45310853557663 0.20012099125571 -0.0473625413340154
5.2 0.14214101945007 59.8155960817805 90.9842607711299 4.50853707833398 0.20072759318791 -0.0485233520046184
5.3 0.212677930127665 59.8306556928623 90.9426196058968 4.56344315486502 0.201275412702197 -0.0497009070514845
5.4 0.282874487670057 59.8465406140186 90.9011741371593 4.61782604823961 0.201763920010391 -0.0508949903091546
5.5 0.352742059800109 59.8632424029659 90.8599220255661 4.67168504164281 0.202192700724859 -0.0521053761691912
5.6 0.422291874901555 59.8807526173476 90.8188609317394 4.72501941842472 0.202561457713493 -0.0533318305159036
5.7 0.491535017328924 59.8990628147122 90.7779885162678 4.77782846215024 0.202870012426362 -0.054574111680246
5.8 0.560482422839586 59.9181645524917 90.7373024396973 4.83011145664894 0.203118305684542 -0.0558319713906024
5.9 0.629144874158489 59.9380493879796 90.6968003625235 4.8818676860648 0.203306397927709 -0.0571051557183778
6 0.697532996687039 59.958708878309 90.6564799451835 4.93309643490608 0.203434468920535 -0.0583934059990811
6.1 0.765657254369876 59.9801345804285 90.6163388480474 4.98379698810058 0.203502794505223 -0.0596946529580835
6.2 0.833527945821629 60.0023180510156 90.5763747313904 5.03396863119383 0.203511675169321 -0.0610068067110307
6.3 0.901155200858725 60.0252508462309 90.5365852553197 5.08361065090988 0.203461496667755 -0.0623295853943608
6.4 0.968548977278754 60.0489245214108 90.4969680796824 5.13272233585501 0.203352749760034 -0.0636627229082977
6.49999999999999 1.03571905779684 60.0733306307571 90.4575208639722 5.18130297722686 0.203186027822457 -0.0650059707092367
6.59999999999999 1.10267504714152 60.0984607270267 90.4182412672373 5.22935186952364 0.202962024052559 -0.0663590995199059
6.69999999999999 1.16942636931554 60.1243063612216 90.3791269479872 5.27686831125326 0.202681528291479 -0.0677219009808861
6.79999999999999 1.2359822650268 60.1508590822785 90.3401755641 5.32385160564255 0.202345423490769 -0.0690941892079123
6.89999999999999 1.30235178929305 60.1781104367588 90.3013847727296 5.37030106134638 0.201954681853982 -0.0704758022631638
