#t s x y z curvature torsion
5 0 119.57108907038 85.0248344654933 3.53670963118533 0.199739136210697 -0.0767979725508471
5.1 0.0571713354005855 119.539696756867 84.9881786364868 3.56735982602406 0.196592973007471 -0.0787415825601693
5.2 0.114374391789934 119.508132410058 84.9511896006128 3.59748776813556 0.193476157107586 -0.0811290175659144
5.3 0.1716080928688 119.476400388322 84.9138787606937 3.62709649253093 0.190443481270938 -0.0838958096219426
5.4 0.228871022073923 119.444505031183 84.8762574885908 3.65618891662089 0.187550422236409 -0.0869632950124449
5.5 0.286161400844086 119.412450631164 84.8383370770708 3.68476767322803 0.18485307755901 -0.0902358630602705
5.6 0.343477075740574 119.380241405652 84.8001286916729 3.7128349435992 0.182408111797636 -0.0935990332786997
5.7 0.400815514108145 119.347881468752 84.7616433225759 3.74039229041778 0.180272702344272 -0.096918841398763
5.8 0.458173808018401 119.315374803136 84.7228917364653 3.76744049081602 0.178504474687786 -0.100043070592869
5.9 0.515548686315979 119.282725231909 84.6838844283995 3.79397936938734 0.177161417560356 -0.102804835997369
6 0.572936534685767 119.249936390457 84.6446315736777 3.82000763119869 0.176301770569915 -0.105028876617776
6.1 0.630333424643037 119.21701169845 84.6051429797865 3.84552269705164 0.175971289290151 -0.106162045277863
6.2 0.687735172510467 119.183954335606 84.565428040437 3.8705205972133 0.176164317316603 -0.105790823650955
6.3 0.745137458200272 119.15076722701 84.5254956949058 3.8949960135703 0.17685972521056 -0.103981198539416
6.4 0.802535963893024 119.117453032197 84.4853543894656 3.91894238025253 0.178033270280599 -0.100837388032883
6.49999999999999 0.859926510168658 119.084014134377 84.445012038896 3.94235198650567 0.179657711853772 -0.0964929725095271
6.59999999999999 0.917305188897434 119.050452629664 84.4044759879942 3.96521607956375 0.181703005922396 -0.0911008329756881
6.69999999999999 0.974668493007858 119.016770316303 84.3637529730865 3.98752496752174 0.184136555635925 -0.0848230260204466
6.79999999999999 1.03201344317182 118.982968683895 84.3228490835386 4.00926812220805 0.18692349281994 -0.0778215615226524
6.89999999999999 1.08933771136924 118.949048902627 84.2817697232667 4.03043428205712 0.190026968151044 -0.0702507639168673
6.99999999999999 1.14663974121572 118.915011812498 84.2405195722485 4.05101155498198 0.193408432727943 -0.0622515706914037
7.09999999999999 1.20391886433717 118.880857913069 84.1991025506006 4.07098752597662 0.196995964329674 -0.0557500927276412
7.19999999999999 1.26117539770344 118.846587366851 84.1575218493856 4.09034948769429 0.20058917276417 -0.0526138083678252
7.29999999999999 1.31841068659742 118.812200037302 84.1157801308109 4.10908498319536 0.203956090540602 -0.0528515066603661
7.39999999999999 1.37562709613075 118.777695540453 84.0738797951564 4.12718247167098 0.206865594834275 -0.0564900669397948
7.49999999999999 1.43282795893257 118.743073297067 84.0318232502702 4.14463199889673 0.209087962663791 -0.0636441415687417
7.59999999999999 1.49001747773504 118.708332584791 83.9896131810625 4.1614258676861 0.210395643281009 -0.0745854600097798
7.69999999999999 1.54720058185141 118.673472590314 83.9472528190012 4.17755930834415 0.21056424480905 -0.0898240439383336
7.79999999999999 1.60438273763306 118.638492461518 83.9047462116063 4.19303114912099 0.20937371151241 -0.110220405937261
7.89999999999999 1.66156971442764 118.603391359635 83.8620984919446 4.20784448666538 0.206609667609555 -0.13715984297891
7.99999999999999 1.7187673093213 118.568168511403 83.8193161481251 4.22200735647831 0.202064937808363 -0.17284412457579
8.09999999999999 1.77598103645752 118.532823258509 83.776407291257 4.23553339333031 0.195605333285026 -0.222019889704532
8.19999999999999 1.83321580353958 118.497355036618 83.733381883465 4.24844223073602 0.187363887012674 -0.290485885130668
8.29999999999999 1.89047563039377 118.461763175646 83.6902518645092 4.26075923803573 0.177552229305698 -0.384627584108263
8.39999999999999 1.94776343044217 118.426046629613 83.6470312384616 4.27251499653428 0.166402654624457 -0.513951735642204
8.49999999999999 2.00508085331019 118.390203703783 83.6037361588467 4.2837447656036 0.154179252505489 -0.69254720993844
8.59999999999999 2.06242818919793 118.354231781816 83.560385013781 4.2944879487853 0.141197749937279 -0.941048980628924
8.69999999999999 2.11980433452347 118.318127052904 83.5169985111138 4.30478755989325 0.127860063792832 -1.28846923038585
8.79999999999999 2.17720681719564 118.281884238924 83.4735997635675 4.31468968911616 0.114712469343346 -1.77078989149484
8.89999999999999 2.23463187902729 118.245496321576 83.4302143738772 4.32424296912019 0.102535613127213 -2.41589746541987
8.99999999999999 2.29207461225754 118.208954269529 83.3868705199316 4.33349804115149 0.0924525097245339 -3.19123255972992
9.09999999999999 2.34952914762612 118.172246772001 83.3435990329374 4.3425070185059 0.0859240659061917 -3.87380929206769
9.19999999999999 2.40698890824081 118.135360139594 83.3004332942262 4.35132288154253 0.0842664663414269 -4.10332892573429
9.29999999999998 2.46444694794455 118.098278629715 83.2574086716892 4.35999869892438 0.0879177892185162 -3.74465741471989
9.39999999999998 2.52189632618207 118.060984939257 83.2145617748544 4.36858678040285 0.096144340768256 -3.03631878761419
9.49999999999998 2.5793304815468 118.023460703709 83.1719297029874 4.37713782696939 0.107533471276886 -2.29494580790006
9.59999999999998 2.63674358372533 117.985686996276 83.1295492931934 4.38570008100713 0.120645088780918 -1.67489404022536
9.69999999999998 2.69413084443681 117.947644826985 83.0874563685181 4.39431847644245 0.134297435839468 -1.19776039571708
9.79999999999998 2.75148876892217 117.909315641803 83.0456849860493 4.40303378889665 0.147574706008629 -0.836334977270218
9.89999999999998 2.80881533137132 117.870681821747 83.0042666850182 4.41188178583756 0.15975532565078 -0.5567648551791
9.99999999999998 2.86611006045551 117.831727182003 82.9632297349009 4.42089237673116 0.170247090504017 -0.330546575918014
10.1 2.92337402477761 117.792437468375 82.9225983882272 4.43008877170079 0.178594068471072 -0.146208456308814
10.2 2.98060971177807 117.752800784725 82.8823922557851 4.43948686138398 0.184601774876757 0.00522358759339358
10.3 3.03782081452648 117.71280784517 82.8426259925214 4.44909515829093 0.188178208239641 0.138964828727493
10.4 3.09501196435189 117.672452157258 82.8033091058381 4.45891495936054 0.189271792081941 0.266578949375399
10.5 3.15218843143531 117.63173020249 82.7644457685961 4.46894051702411 0.187865566628678 0.398322872477692
10.6 3.20935580821478 117.59064161684 82.726034632119 4.47915921026897 0.183977809313537 0.545044985684032
10.7 3.26651969060923 117.549189371272 82.6880686391968 4.48955171570215 0.177668833424515 0.720203482202969
10.8 3.32368537242009 117.507379952262 82.6505348370898 4.50009217861406 0.169056238421083 0.942569655693464
10.9 3.3808575685831 117.465223542321 82.6134141905322 4.51074838404215 0.158344508143061 1.24027812171565
11 3.43804018322165 117.42273420051 82.576681394736 4.52148192783456 0.145881398560375 1.65671563640686
11.1 3.49523613830122 117.379930033853 82.5403047029056 4.53224839827313 0.132366119885727 2.2257758989797
11.2 3.55244727266224 117.336833131891 82.5042461310315 4.54299783223962 0.119258447753375 2.93961938472907
11.3 3.60967433527742 117.293468899995 82.4684626203937 4.55367586829909 0.108459843673806 3.70791894788174
11.4 3.66691711168004 117.249865155817 82.4329075773445 4.56422517432657 0.101999137552423 4.26333468023951
11.5 3.72417466619021 117.206051216634 82.3975324276018 4.57458688569295 0.101345616405944 4.27915912424898
11.6 3.78144565657728 117.162056986696 82.3622881705427 4.58470204345097 0.106553261109588 3.72911342332578
11.7 3.83872867336623 117.11791204457 82.3271269334966 4.59451303252118 0.11621152391082 2.92125504650069
11.8 3.89602255535101 117.073644730483 82.2920035260393 4.60396501987786 0.12828106308645 2.14051264145594
11.9 3.95332663539406 117.029281233669 82.2568769942855 4.61300739273504 0.140841237170919 1.49184458299004
12 4.01064087627476 116.98484467971 82.2217121751834 4.62159519673236 0.152338756772735 0.969391144252148
12.1 4.06796586475075 116.940354230575 82.1864812303594 4.62969055134998 0.161716456819048 0.573814214523486
12.2 4.12530263934064 116.895824514574 82.1511646483227 4.63726347327356 0.168818754169813 0.28884297205119
