s,curvature,torsion
0,0.205991722479972,-0.02529130461495
0.0689257267061422,0.206347815682022,-0.025997762430092
0.137501938647568,0.206622094056635,-0.0267182010904764
0.20574175139689,0.206813927862265,-0.0274527390775761
0.27365811591946,0.206922868625226,-0.0282015052412574
0.341263811426944,0.206948651221514,-0.0289646405377438
0.408571438384919,0.206891194943029,-0.0297422998338229
0.475593411694505,0.206750603537961,-0.0305346537629606
0.542341954067518,0.206527164229791,-0.0313418906366569
0.608829089612835,0.206221345727673,-0.0321642183927466
0.675066637651861,0.205833795251643,-0.0330018665874067
0.741066206781301,0.205365323499396,-0.0338520189431219
0.806839189251953,0.204816864958456,-0.0347116789663775
0.872396755757562,0.204189502939925,-0.035580844007844
0.937749850552837,0.203484474006091,-0.0364595409216981
1.00290918685653,0.202703160971634,-0.0373478284354014
1.06788524254554,0.201847085263342,-0.0382457994964851
1.13268825614925,0.200917898711194,-0.0391535835943703
1.19732822315005,0.199917374848846,-0.0400713490528802
1.26181489259543,0.198847399802653,-0.0409993053069403
1.32615776402524,0.197709962850379,-0.0419377051454207
1.39036608472026,0.196507136813098,-0.0428802231706615
1.45444884735558,0.195241036358835,-0.0438201545773464
1.51841478818698,0.193913834211337,-0.0447572487368993
1.58227238563011,0.192527760694723,-0.0456912986622248
1.64602985914437,0.191085093961068,-0.0466221423948309
1.70969516841284,0.189588150361212,-0.0475496642751192
1.77327601281328,0.188039275016998,-0.0484737961222673
1.83677983117285,0.18644083265139,-0.049394518318479
1.90021380179923,0.184795198725187,-0.0503118608310305
1.96358484277958,0.183104750924382,-0.0512259041720251
2.0268996125415,0.181371884870144,-0.0521306471545067
2.09016451074123,0.17959907640102,-0.0530196188693238
2.15338567960037,0.177788799916594,-0.0538922468308084
2.21656900557682,0.175943496880316,-0.0547479746304531
2.27972012128717,0.174065569042846,-0.0555862600090022
2.34284440766471,0.172157372211868,-0.0564065727382859
2.40594699633826,0.170221210572329,-0.0572083923078603
2.46903277222008,0.168259331555269,-0.0579912054373593
2.53210637628746,0.166273921250154,-0.0587545033927465
2.59517220854558,0.164267100350566,-0.0594977791277673
2.65823443115905,0.162240979841401,-0.0602198404416452
2.72129697178368,0.160197834842587,-0.0609190823620918
2.78436352717776,0.158139922629894,-0.0615943321517017
2.84743756704728,0.156069420369439,-0.0622443507554789
2.91052233807499,0.153988422751389,-0.0628678262640096
2.97362086811724,0.151898940121592,-0.063463366994649
3.03673597055268,0.149802897080544,-0.0640294941868741
3.09987024876927,0.147702131522144,-0.0645646342605412
3.16302610077493,0.145598394078438,-0.0650671106232932
3.22620572391849,0.14349334794173,-0.0655351349678779
3.28941111970944,0.141388635824883,-0.0659697239044271
3.35264409877118,0.139286080034026,-0.0663714662947432
3.41590628601236,0.137187481197131,-0.0667377008631904
3.47919912596667,0.135094551753018,-0.0670655670224258
3.54252388825053,0.133008916693371,-0.0673519921210596
3.60588167312334,0.130932114568182,-0.0675936781858613
3.66927341713791,0.128865598722528,-0.0677870881439915
3.73269989886809,0.126810738736499,-0.0679284315448104
3.79616174470289,0.124768822039854,-0.0680136497529609
3.85965943469495,0.122741055674422,-0.0680384006419927
3.92319330845039,0.120728579619553,-0.0680197383118851
3.98676357095572,0.118732506425486,-0.0679760316802358
4.05037029818727,0.116753894731326,-0.067904539402976
4.11401344265079,0.114793740635509,-0.0678023125149763
4.17769283893861,0.112852979696419,-0.0676661837103687
4.24140820930149,0.110932488949107,-0.0674927564693403
4.30515916922766,0.109033088922905,-0.067278394104187
4.3689452330238,0.107155545646846,-0.0670192088033672
4.43276581939142,0.105300572629948,-0.0667110507512131
4.49662025699369,0.103468832806809,-0.0663494974330824
4.56050779000882,0.10166093562844,-0.0659448792787863
4.62442758369418,0.0998774251218462,-0.0655086035378255
4.68837873000102,0.0981187972183058,-0.0650375130541706
4.75236025318912,0.0963855064099611,-0.0645282612282564
4.81637111540828,0.0946779673528887,-0.0639773074408655
4.88041022224311,0.0929965563871086,-0.0633809131121423
4.94447642821874,0.0913416129726506,-0.0627351385117557
5.008568542265,0.0897134410422723,-0.0620358404634799
5.07268533313761,0.0881123102731397,-0.0612786710821744
5.13682553479436,0.0865384572810244,-0.0604590777067306
5.20098785171912,0.0849920286052861,-0.0596118486986342
5.26517096405529,0.0834729119472022,-0.0587758827350334
5.32937353231245,0.0819809195715117,-0.0579527307366472
5.39359420185064,0.0805158484200486,-0.057144071767025
5.45783160727423,0.0790774808585251,-0.0563517214893761
5.52208437674491,0.077665585355095,-0.0555776406564086
5.58635113621427,0.0762799170998977,-0.0548239436017933
5.65063051357925,0.0749202185751501,-0.0540929066522416
5.7149211427613,0.0735862200868152,-0.0533869764755885
5.77922166771218,0.0722776402680909,-0.0527087782325794
5.84353074634076,0.0709940910670816,-0.0520886810361163
5.90784705418521,0.06973479582397,-0.0515609985958062
5.97216928753204,0.0684988834695726,-0.0511347798245607
6.03649616624072,0.0672854856313954,-0.0508195893596151
6.1008264364488,0.0660937372335352,-0.0506255416183017
6.16515887316915,0.0649227771226494,-0.050563338979476
6.22949228278443,0.0637717487322742,-0.0506443147061108
6.29382550544235,0.062639800799111,-0.0508804812556775
6.35815741735722,0.0615260881440127,-0.0512845847681263
6.4224869330209,0.0604297725324643,-0.0518701665385738
6.48681300732052,0.0593499530227275,-0.052656421308671
6.55113463738204,0.0582854582227842,-0.0536650069150976
6.61545086383757,0.0572350645325798,-0.0549147833915691
6.6797607717987,0.0561975687389369,-0.0564260573179865
6.74406349172103,0.0551717893770003,-0.0582207663124357
6.80835820017156,0.0541565682441948,-0.0603226922523968
6.87264412050585,0.0531507720939364,-0.062757707532359
6.93692052345829,0.052153294539915,-0.0655540593248032
7.00118672765175,0.0511630582075656,-0.068742697642538
7.06544210003048,0.0501790171757854,-0.072357653968626
7.12968605621511,0.0492001618917561,-0.076412591434829
7.19391806061782,0.04822552988212,-0.0809225081810314
7.25813762605675,0.0472542045772672,-0.0859292399169729
7.32234431314,0.0462853167473793,-0.0914794326963169
7.38653772958997,0.0453180482674408,-0.0976252444797357
7.45071752951867,0.0443516364991514,-0.104425155940852
7.51488341265917,0.0433853794074945,-0.111944907558725
7.57903512355707,0.0424186415528671,-0.120258582371846
7.64317245072643,0.0414508611280635,-0.129449855872424
7.70729522577483,0.0404815582446836,-0.139613436567371
7.77140332249753,0.0395104197517897,-0.150794981760393
7.8354966558393,0.0385375327564686,-0.163041112374108
7.89957518056571,0.0375631661457164,-0.176466937716204
7.96363888982916,0.036587707366776,-0.191201745279837
8.02768781374136,0.0356116771046828,-0.207390610299192
8.09172201795882,0.0346357465756814,-0.225196043524012
8.15574160228369,0.0336607578931673,-0.244799588739756
8.21974669928311,0.0326877480282456,-0.266403225967547
8.28373747292815,0.0317179769543448,-0.290230355097352
8.34771411725613,0.0307529606182862,-0.316526017818134
8.41167685505554,0.0297946107269407,-0.345420261027071
8.47562593651942,0.0288455677100551,-0.377015346694523
8.53956163778532,0.027908914080714,-0.411526049783143
