#t s x y z curvature torsion
5 0 122.627441640186 87.8690448708337 3.20726181815324 0.205991722479972 -0.02529130461495
5.1 0.0689257267061422 122.603084431298 87.8239176550232 3.25331631381173 0.206347815682022 -0.025997762430092
5.2 0.137501938647568 122.57822923695 87.7787475583129 3.29853332965014 0.206622094056635 -0.0267182010904764
5.3 0.20574175139689 122.552880341677 87.7335376963715 3.34291997106139 0.206813927862265 -0.0274527390775761
5.4 0.27365811591946 122.527042030048 87.688291184827 3.38648334346503 0.206922868625226 -0.0282015052412574
5.5 0.341263811426944 122.500718586688 87.643011139234 3.42923055233073 0.206948651221514 -0.0289646405377438
5.6 0.408571438384919 122.473914296306 87.5977006750417 3.47116870320172 0.206891194943029 -0.0297422998338229
5.7 0.475593411694505 122.44663344372 87.5523629075611 3.51230490171824 0.206750603537961 -0.0305346537629606
5.8 0.542341954067518 122.418880313886 87.5070009519333 3.552646253641 0.206527164229791 -0.0313418906366569
5.9 0.608829089612835 122.390659191921 87.4616179230961 3.59219986487463 0.206221345727673 -0.0321642183927466
6 0.675066637651861 122.36197436313 87.4162169357528 3.63097284149115 0.205833795251643 -0.0330018665874067
6.1 0.741066206781301 122.332830113035 87.3708011043356 3.66897228975493 0.205365323499396 -0.0338520189431219
6.2 0.806839189251953 122.303230727459 87.3253735428856 3.7062053161875 0.204816864958456 -0.0347116789663775
6.3 0.872396755757562 122.273180492759 87.2799373647157 3.74267902773337 0.204189502939925 -0.035580844007844
6.4 0.937749850552837 122.242683696112 87.23449568199 3.77840053196565 0.203484474006091 -0.0364595409216981
6.49999999999999 1.00290918685653 122.211744625804 87.1890516052981 3.81337693729324 0.202703160971634 -0.0373478284354014
6.59999999999999 1.06788524254554 122.180367571523 87.1436082432309 3.84761535316798 0.201847085263342 -0.0382457994964851
6.69999999999999 1.13268825614925 122.148556824648 87.098168701956 3.88112289029181 0.200917898711194 -0.0391535835943703
6.79999999999999 1.19732822315005 122.116316678538 87.0527360847925 3.91390666082394 0.199917374848846 -0.0400713490528802
6.89999999999999 1.26181489259543 122.083651428821 87.0073134917862 3.945973778588 0.198847399802653 -0.0409993053069403
6.99999999999999 1.32615776402524 122.050565373688 86.9619040192856 3.97733135927922 0.197709962850379 -0.0419377051454207
7.09999999999999 1.39036608472026 122.017062814183 86.91651075951 4.00798652067221 0.196507136813098 -0.0428802231706615
7.19999999999999 1.45444884735558 121.983148054564 86.8711367999559 4.03794638284421 0.195241036358835 -0.0438201545773464
7.29999999999999 1.51841478818698 121.948825402843 86.8257852223895 4.06721806843798 0.193913834211337 -0.0447572487368993
7.39999999999999 1.58227238563011 121.914099171389 86.7804591016754 4.0958087029401 0.192527760694723 -0.0456912986622248
7.49999999999999 1.64602985914437 121.878973677541 86.7351615045996 4.12372541495995 0.191085093961068 -0.0466221423948309
7.59999999999999 1.70969516841284 121.843453244213 86.6898954886931 4.15097533650866 0.189588150361212 -0.0475496642751192
7.69999999999999 1.77327601281328 121.807542200507 86.6446641010542 4.1775656032781 0.188039275016998 -0.0484737961222673
7.79999999999999 1.83677983117285 121.771244882319 86.5994703771718 4.2035033549198 0.18644083265139 -0.049394518318479
7.89999999999999 1.90021380179923 121.734565632949 86.5543173397483 4.22879573532392 0.184795198725187 -0.0503118608310305
7.99999999999999 1.96358484277958 121.697508803711 86.5092079975223 4.25344989289823 0.183104750924382 -0.0512259041720251
8.09999999999999 2.0268996125415 121.660078754539 86.4641453440868 4.27747298084207 0.181371884870144 -0.0521306471545067
8.19999999999999 2.09016451074123 121.62227985455 86.4191323565687 4.30087215729153 0.17959907640102 -0.0530196188693238
8.29999999999999 2.15338567960037 121.584116482486 86.3741719939578 4.32365458513734 0.177788799916594 -0.0538922468308084
8.39999999999999 2.21656900557682 121.545593027118 86.3292671952989 4.34582743171398 0.175943496880316 -0.0547479746304531
8.49999999999999 2.27972012128717 121.506713887637 86.2844208778778 4.3673978684838 0.174065569042846 -0.0555862600090022
8.59999999999999 2.34284440766471 121.467483474056 86.2396359354075 4.3883730707211 0.172157372211868 -0.0564065727382859
8.69999999999999 2.40594699633826 121.427906207607 86.1949152362142 4.40876021719628 0.170221210572329 -0.0572083923078603
8.79999999999999 2.46903277222008 121.387986521136 86.150261621424 4.42856648985993 0.168259331555269 -0.0579912054373593
8.89999999999999 2.53210637628746 121.347728859502 86.1056779031484 4.44779907352697 0.166273921250154 -0.0587545033927465
8.99999999999999 2.59517220854558 121.307137679973 86.061166862671 4.46646515556074 0.164267100350566 -0.0594977791277673
9.09999999999999 2.65823443115905 121.266217452618 86.0167312486338 4.48457192554734 0.162240979841401 -0.0602198404416452
9.19999999999999 2.72129697178368 121.224972660522 85.9723737752207 4.50212657471504 0.160197834842587 -0.0609190823620918
9.29999999999998 2.78436352717776 121.183407799552 85.9280971203385 4.51913629470681 0.158139922629894 -0.0615943321517017
9.39999999999998 2.84743756704728 121.141527377948 85.8839039237943 4.53560827609796 0.156069420369439 -0.0622443507554789
9.49999999999998 2.91052233807499 121.099335915913 85.8397967854738 4.55154970690395 0.153988422751389 -0.0628678262640096
9.59999999999998 2.97362086811724 121.056837945193 85.7957782635195 4.56696777108821 0.151898940121592 -0.063463366994649
9.69999999999998 3.03673597055268 121.014038008667 85.7518508725087 4.58186964707001 0.149802897080544 -0.0640294941868741
9.79999999999998 3.09987024876927 120.970940659927 85.7080170816315 4.59626250623227 0.147702131522144 -0.0645646342605412
9.89999999999998 3.16302610077493 120.927550462868 85.6642793128691 4.6101535114294 0.145598394078438 -0.0650671106232932
9.99999999999998 3.22620572391849 120.883871991269 85.6206399391716 4.62354981549511 0.14349334794173 -0.0655351349678779
10.1 3.28941111970944 120.839909828373 85.5771012826391 4.63645855974003 0.141388635824883 -0.0659697239044271
10.2 3.35264409877118 120.795668566247 85.5336656127771 4.64888687218249 0.139286080034026 -0.0663714662947432
10.3 3.41590628601236 120.751152804591 85.4903351449397 4.66084186510239 0.137187481197131 -0.0667377008631904
10.4 3.47919912596667 120.706367149334 85.4471120388475 4.67233063232819 0.135094551753018 -0.0670655670224258
10.5 3.54252388825053 120.661316211217 85.4039983971085 4.68336024651376 0.133008916693371 -0.0673519921210596
10.6 3.60588167312334 120.616004604382 85.3609962637388 4.69393775641517 0.130932114568182 -0.0675936781858613
10.7 3.66927341713791 120.570436944958 85.3181076226828 4.70407018416749 0.128865598722528 -0.0677870881439915
10.8 3.73269989886809 120.524617849642 85.2753343963346 4.71376452256159 0.126810738736499 -0.0679284315448104
10.9 3.79616174470289 120.478551934292 85.2326784440581 4.72302773232096 0.124768822039854 -0.0680136497529609
11 3.85965943469495 120.432243812505 85.1901415607078 4.73186673937852 0.122741055674422 -0.0680384006419927
11.1 3.92319330845039 120.385698094206 85.1477254751608 4.74028843215633 0.120728579619553 -0.0680197383118851
11.2 3.98676357095572 120.338919384112 85.1054318491314 4.74829965892208 0.118732506425486 -0.0679760316802358
11.3 4.05037029818727 120.291912279928 85.0632622767064 4.75590722534007 0.116753894731326 -0.067904539402976
11.4 4.11401344265079 120.244681370418 85.0212182841637 4.76311789209895 0.114793740635509 -0.0678023125149763
11.5 4.17769283893861 120.197231233483 84.9793013298014 4.76993837254238 0.112852979696419 -0.0676661837103687
11.6 4.24140820930149 120.149566434236 84.9375128037678 4.77637533029967 0.110932488949107 -0.0674927564693403
11.7 4.30515916922766 120.101691523073 84.8958540278905 4.78243537691648 0.109033088922905 -0.067278394104187
11.8 4.3689452330238 120.053611033747 84.8543262555057 4.78812506948543 0.107155545646846 -0.0670192088033672
11.9 4.43276581939142 120.005329481444 84.8129306712883 4.79345090827681 0.105300572629948 -0.0667110507512131
12 4.49662025699369 119.956851360856 84.7716683910808 4.79841933436918 0.103468832806809 -0.0663494974330824
12.1 4.56050779000882 119.908181144251 84.7305404617262 4.80303672728466 0.10166093562844 -0.0659448792787863
12.2 4.62442758369418 119.859323279441 84.6895478609859 4.80730940274278 0.0998774251218462 -0.0655086035378255
12.3 4.68837873000102 119.810282187502 84.648691497675 4.81124361071562 0.0981187972183058 -0.0650375130541706
12.4 4.75236025318912 119.761062260384 84.6079722118813 4.81484553360166 0.0963855064099611 -0.0645282612282564
12.5 4.81637111540828 119.711667858528 84.5673907751894 4.81812128440412 0.0946779673528887 -0.0639773074408655
12.6 4.88041022224311 119.662103308472 84.5269478909031 4.82107690490936 0.0929965563871086 -0.0633809131121423
12.7 4.94447642821874 119.612372900467 84.4866441942695 4.82371836386523 0.0913416129726506 -0.0627351385117557
12.8 5.008568542265 119.562480886086 84.4464802527015 4.82605155515948 0.0897134410422723 -0.0620358404634799
12.9 5.07268533313761 119.512431475835 84.4064565660017 4.82808229599812 0.0881123102731397 -0.0612786710821744
13 5.13682553479436 119.462228836769 84.3665735665848 4.82981632508379 0.0865384572810244 -0.0604590777067306
13.1 5.20098785171912 119.411877090099 84.3268316197097 4.83125930081206 0.0849920286052861 -0.0596118486986342
13.2 5.26517096405529 119.36138030884 84.2872310239127 4.83241679993335 0.0834729119472022 -0.0587758827350334
13.3 5.32937353231245 119.310742515547 84.2477720119591 4.83329431739692 0.0819809195715117 -0.0579527307366472
13.4 5.39359420185064 119.259967680076 84.2084547519959 4.83389726666049 0.0805158484200486 -0.057144071767025
