#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.21132944766347e-005 75.7875141251054 -294.455048758824 1910.34539925658 0.0652958133761681 0.0127104882788136 0.176219078663473 0.0937664364844716 0.804559031357277 -0.290360834889315 1.6807479090277 1.73880952760438 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.85899576433144e-005 69.4824062586961 -260.677263058938 1872.5191018972 0.0471861409133431 0.0134760116683599 0.173701669263053 0.0923421016964011 0.806895096215643 -0.292829659400586 1.54401890190741 1.60771441530829 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69146200371147e-005 70.0024490224289 -263.832628974389 1875.63891619046 0.0481353250065092 0.0133968386909209 0.173898519796191 0.0924902946022977 0.806716516231125 -0.291839714386642 1.54917684036472 1.61239388465524 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128252935880438 62.4381631011952 -172.871347725403 1830.26147397845 0.0389873996965527 0.0148330095739137 0.170574889725499 0.0905922472935327 0.809803790310862 -0.313317850889716 1.59980211638591 1.66700252868174 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125697559150762 62.9013744957166 -179.391650807988 1833.04006772612 0.0393093765431975 0.0147183202002063 0.170820369519095 0.0906678031290595 0.809568310292224 -0.312515969631465 1.56191745142037 1.63044961857006 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163377090457933 57.5351019342281 -48.2712267741326 1800.85237975345 0.036921430705571 0.0163438090458784 0.167712416984534 0.0895590031756902 0.812533823186649 -0.274285841543622 1.27510565045965 1.34550077940507 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159655039945384 57.9598044873211 -59.1533026737955 1803.39961245067 0.0370144442974522 0.016189867332273 0.168003889791581 0.089598961006757 0.812248533725695 -0.295395785586245 1.3998539689795 1.47059461138379 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216043362333141 52.9950631865045 155.428748636866 1773.62605116288 0.0369507993578469 0.0183900019060632 0.164484336969813 0.0886271883732214 0.815640535569642 -0.165394644664978 1.35722613385755 1.39458184203774 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210588041819625 53.3846049490329 138.212942357361 1775.96186153344 0.0368918329029272 0.0181899148888917 0.164789718010077 0.0886783052656888 0.815342521354667 -0.212270062112499 1.39094989079812 1.43867745518923 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323233324683327 47.5271823447122 592.646610767884 1740.84706426219 0.0390910464471145 0.0219259602006188 0.16020934392049 0.0873661124072625 0.819754988934947 -0.0209250137247392 1.0434564084812 1.0582199360282 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000314704526391476 47.874578177206 564.72125201672 1742.92918765441 0.0389058184483381 0.0216695337841443 0.160479121941103 0.0874502269747528 0.819495719706629 -0.0298849659055483 1.041017639764 1.05734702010839 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437657585042912 43.7703043363124 1071.85269515124 1718.33600421653 0.0416232464902078 0.0250781374316753 0.157809748385827 0.0856589487997778 0.821961295892478 -0.0267740225138567 0.915679703249921 0.933591061514741 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426496923022871 44.0887623934394 1035.45617864883 1720.24380614452 0.0413870951729005 0.0247921650993669 0.15800432138263 0.0858059302885958 0.821783116564823 -0.0259246624025042 0.920344560776658 0.938002463202637 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000583232990178323 40.3169045447203 1689.47659398879 1697.65403737393 0.0445696549723254 0.0285030807732079 0.155791689401787 0.0841482911827478 0.823812717032566 -0.0459733346543555 0.863723787778277 0.886847667492162 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569053828172761 40.6086761551159 1643.81952301913 1699.40092373753 0.0442955915822549 0.0281912478440714 0.155959527072484 0.0842702479119051 0.823658226131782 -0.0434021260086952 0.864057586333672 0.886593193844993 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000840222644989242 36.1808984269867 2791.55339013994 1672.9058459364 0.0492254827796767 0.0335900757380948 0.15337890257783 0.0826750758129593 0.826064176331467 -0.0671591822501898 0.80068158712185 0.830990301805981 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000819858181112278 36.4405232680008 2725.85694227367 1674.45821876402 0.0488701349603331 0.0332183737969892 0.153535518371111 0.0827509776197179 0.825915948417521 -0.0667649423414214 0.80646370760254 0.836458248154975 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111547166137334 33.3493641061575 3981.52383417654 1655.98930575175 0.0537794954328884 0.0382277327621611 0.151501673183087 0.0821655715305004 0.827881279109259 -0.0698552771572567 0.698199489246704 0.733582170522217 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108731182324615 33.5871053663927 3889.27246327953 1657.40831911589 0.0533283194026343 0.0377810655422328 0.151657372365219 0.0822014646048887 0.82772991255426 -0.0695620872336334 0.708403978521553 0.743212335370638 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149485505987914 30.7511802461096 5629.52088975044 1640.50035980867 0.0594313612083895 0.0437606752626307 0.149955302895128 0.0816095343970689 0.829365130110604 -0.0781577996557201 0.608300302809667 0.651533499459734 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145664654406844 30.9691314149051 5503.80207304769 1641.79797977327 0.0588911150775688 0.0432381958477611 0.150058541667086 0.0816839800482864 0.829269722093849 -0.0771039004110377 0.613675089722572 0.656180576571683 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217905480686323 27.6427286865948 8611.06795756303 1622.03027918478 0.068059248816456 0.0521397610072386 0.148797018826016 0.0802209877524422 0.830382507153956 -0.0452847655298389 0.423526173178259 0.468591316560909 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212683601864651 27.8372160415236 8443.21602640104 1623.18341755427 0.0674561811242754 0.0515536561301365 0.148857418737965 0.0803183590630007 0.830331802891976 -0.0526851408612585 0.443340568334906 0.489669985339374 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285361962669721 25.5159442149975 11556.2561274228 1609.44765746763 0.0752335408657232 0.0591347301883533 0.148059878782473 0.0791323443288421 0.831011830736832 -0.00630835732425403 0.477619311402639 0.504195018897724 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00278734694585993 25.6943640197943 11345.8434091398 1610.50068030867 0.0745677181572705 0.0584877787418445 0.148128040803362 0.0792245789294068 0.830952767224442 -0.0062284198054578 0.490762151619995 0.516637282299725 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374779871773064 23.5652485125749 15465.5035950868 1597.97954653313 0.0836085407155081 0.0672194286795323 0.147153437845822 0.0782247967639606 0.831828321103844 -0.00809669952598463 0.406004158980283 0.437621677666815 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00365725312777643 23.7288935657459 15173.8023314292 1598.93751281641 0.0828026823483155 0.066447690143382 0.147231112763113 0.0783025778926118 0.831758309228654 -0.00786278107314473 0.410019026773121 0.441262513319013 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00549204149754407 21.2324054837621 23099.9649496911 1584.44296845413 0.0976750961279422 0.0805898072055342 0.146276043858352 0.0771459222432859 0.832601173307152 -0.0133961788543734 0.380209571159884 0.4159228028125 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00535260927118021 21.3783530032907 22642.9735438269 1585.28184346354 0.0966384772741918 0.0796080803047395 0.146301020678616 0.0772207474063045 0.83258324051638 -0.0130064679411785 0.379648751448951 0.415252165203133 1 5.98099167020854e-005 
00000247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00736337749175686 19.6367386516141 31296.1497419784 1575.36300016371 0.110458319569677 0.0927057233625552 0.146264152436205 0.0764393399576477 0.832547842317989 -0.0169690823391622 0.413564026129205 0.447979184824199 1 6.02056086363085e-005 
00000247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00717742554354603 19.7705772885644 30688.036249931 1576.11694067108 0.10926858607707 0.0915778180912607 0.146247547459501 0.0764905166247286 0.83256907734799 -0.0168264285780783 0.40807696460205 0.44286323847515 1 5.98099167020854e-005 
