#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.94968397048601e-005 120 -373.169678343397 2385.12855021246 -0.0327235282474813 0.0104283771338145 0.189429522248097 0.146096423643568 0.799330634837355 0.0271035946141632 2.41077223739985 2.41417426613899 1 4.41137071129397e-005 
00001981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.84070583410186e-005 121 -375.334072588376 2391.12822109849 -0.0306819268729842 0.0103403178964256 0.190184183213081 0.148833420680971 0.799093943596963 0.0684413917476003 2.58819656866504 2.58965104642803 1 4.32716271100701e-005 
00001981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.06703532347651e-005 113.06647087091 -406.737044371737 2343.527729839 -0.0517737750984636 0.0101938180654687 0.179859269683861 0.101298773839008 0.801860462574437 0.114629717097676 2.55754798520403 2.55787011379445 1 4.41137071129397e-005 
00001981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96190391607018e-005 113.991401812107 -408.927042708568 2349.07699798933 -0.0475531260958049 0.0101106994574568 0.180228230362571 0.10171149572562 0.801546726640255 0.188433200757716 2.4289158674727 2.42914289458437 1 4.32716271100701e-005 
00001981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.15220332985638e-005 109.608323141665 -421.655376116906 2322.77910067091 -0.0725449212370861 0.0101148621702461 0.178636033958383 0.1006306859515 0.802989914688652 0.22558082368708 2.23267356625604 2.2337818745985 1 4.41137071129397e-005 
00001981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05370059148539e-005 110.488871578887 -423.535578962583 2328.06209381598 -0.0652533078761083 0.0100401167249653 0.1789493183605 0.100880359739146 0.802710440514042 0.248226476022077 2.59471115772928 2.59637740336711 1 4.32716271100701e-005 
00001981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.41137071129397e-005 103.108785050392 -442.910149016059 2283.78265480877 -0.273782542980399 0.0100850514919725 0.176802260531015 0.0993802239264249 0.804653866953843 0.214956928446308 2.18684435330937 2.18766001844979 1 4.41137071129397e-005 
00001981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.32716271100701e-005 103.917152564257 -443.880509483564 2288.6326055838 -0.203722508453272 0.0100290936240256 0.177084363786442 0.0994040136074576 0.804376863869194 0.255494015062573 2.05199204687053 2.05444046338718 1 4.32716271100701e-005 
00001981.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.76376088154422e-005 97.1610326353787 -454.472227275214 2248.097204537 0.198195636580757 0.010175818264312 0.175439228950291 0.0981291999714299 0.805853185996201 0.253951513354005 2.83421043817033 2.83592949633807 1 4.41137071129397e-005 
00001981.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.68708529095186e-005 97.9119622673238 -454.792046017399 2252.60255076839 0.250185487431442 0.0101307318724147 0.175760634022942 0.0979922277119952 0.805517499360111 0.165311538166937 1.77178141672775 1.77181013805781 1 4.32716271100701e-005 
