s,curvature,torsion
0,0.165233133406828,-0.0169832030539969
0.0638661703642291,0.165394034033358,-0.0173102838823135
0.127511831131888,0.165520684488402,-0.0176412858558456
0.190943343503485,0.16561296979293,-0.0179762137870116
0.254167004564585,0.165670815368751,-0.0183150743735013
0.317189045480202,0.165694187170275,-0.0186578764261997
0.380015629722585,0.165683091696842,-0.0190046311029403
0.442652851335484,0.165637575886719,-0.0193553521388002
0.505106733236827,0.165557726892076,-0.0197100560862427
0.567383225562721,0.165443671737734,-0.02006876255214
0.629488204055018,0.165295576865223,-0.0204314944376188
0.691427468497301,0.165113628383538,-0.0207960093756239
0.753206741270604,0.164897972218029,-0.0211599846409902
0.814831666135372,0.164648768121794,-0.0215233305797712
0.876307807121414,0.164366207786984,-0.0218859650242343
0.93764064745525,0.164050514109759,-0.0222478137080104
0.998835588523679,0.163701940376759,-0.0226088106655622
1.05989794887436,0.163320769377961,-0.0229688986310848
1.12083296325506,0.162907312449173,-0.0233280294248816
1.18164578169172,0.16246190844955,-0.0236861643369327
1.24234146860723,0.161984922679845,-0.0240432744993821
1.30292500198535,0.161476702233624,-0.0243935743568562
1.36340127269631,0.160937441521246,-0.0247311076287608
1.42377508415519,0.160367306991513,-0.0250556098818548
1.48405115210691,0.159766479222365,-0.0253668338317373
1.54423410441687,0.15913515219719,-0.0256645491809857
1.60432848086252,0.158473532559321,-0.0259485423775587
1.66433873292583,0.157781838848878,-0.0262186162964358
1.72426922358699,0.157060300722434,-0.0264745898514749
1.78412422711923,0.156309158158349,-0.0267162975219241
1.84390792888476,0.155528660649848,-0.0269435888116144
1.90362442513605,0.154719024949773,-0.0271506268327232
1.9632777229157,0.153880307897998,-0.0273314317418985
2.02287174019287,0.153012526578526,-0.0274856583405464
2.08241030606593,0.152115698920383,-0.0276129709617468
2.14189716093246,0.151189843392752,-0.0277130404545399
2.20133595662321,0.150234978694804,-0.0277855409033439
2.2607302565001,0.149251123439362,-0.0278301460491702
2.32008353551936,0.148238295829004,-0.0278465254231116
2.37939918025982,0.147196513323899,-0.027834340126265
2.43868048891775,0.146125792299221,-0.0277932382813957
2.49793067127017,0.145026148758143,-0.0277234954606298
2.55715284864658,0.14389760068377,-0.0276253921322168
2.61635005397238,0.142740163627967,-0.0274985503498021
2.67552523182396,0.141553849146943,-0.0273425596738944
2.73468123845827,0.140338664414202,-0.0271569706855885
2.79382084181653,0.139094611823427,-0.0269412878857758
2.8529467215034,0.137821688582241,-0.0266949619279301
2.91206146874323,0.136519886292439,-0.0264173810825699
2.97116758631503,0.135189190519764,-0.0261078618404013
3.03026748846755,0.133829580349232,-0.0257656385300899
3.08936350081651,0.132441096686705,-0.0254009496876689
3.14845786021327,0.131024048550277,-0.0250243642380515
3.20755271458573,0.129578806870938,-0.024635506877965
3.26665012280254,0.128105734771131,-0.0242339489754664
3.32575205458105,0.126605186476328,-0.0238192027776942
3.38486039044072,0.125077506255876,-0.0233907149195111
3.44397692170253,0.123523027395742,-0.0229478591464925
3.50310335053523,0.12194207120276,-0.0224899281234038
3.56224129004921,0.120334946041267,-0.022016124182151
3.62139226443864,0.118701946405443,-0.0215255488451999
3.68055770917201,0.117043452943596,-0.0210321396596707
3.73973897121287,0.115360234563069,-0.0205505197888723
3.79893730926315,0.113653144900365,-0.0200807529629802
3.85815389409964,0.111923020063239,-0.019622926518159
3.91738980903057,0.110170677312715,-0.019177153910702
3.97664605047195,0.108396913854612,-0.0187435775867375
4.03592352864113,0.106602505739439,-0.0183223723065668
4.09522306836546,0.104788206868761,-0.0179137489410784
4.15454541000387,0.10295474810859,-0.017517958863342
