s,curvature,torsion
0,0.148248657843761,-0.0340023772206727
0.0541896257916951,0.147785130852507,-0.0342119297988165
0.108380541949303,0.14732693885141,-0.0344188881297209
0.162573175247801,0.146874343777469,-0.0346231721006432
0.216767921047545,0.146427600981107,-0.0348247008462245
0.270965143932709,0.145986959268686,-0.0350233928042766
0.325165178351294,0.145552660950921,-0.0352191657971394
0.379368329256835,0.145124941892926,-0.0354119370838484
0.433574872751377,0.14470403156917,-0.0356016234568264
0.487785056729493,0.144290153121053,-0.0357881413121297
0.541999101523315,0.143883523417011,-0.0359714067428357
0.59621720054836,0.143484350680328,-0.0361487974369706
0.65043952095596,0.143092827009219,-0.0363176672865679
0.704666204300463,0.142709135330762,-0.0364778986854615
0.758897367211032,0.142333451854721,-0.0366293770673404
0.813133102062297,0.141965946155696,-0.0367719910574555
0.867373477642778,0.14160678125674,-0.0369056326512775
0.921618539821608,0.141256113713239,-0.0370301973732178
0.975868312212975,0.140914093698014,-0.037145584436076
1.03012279683829,0.140580865086933,-0.0372516969136905
1.08438197478596,0.140256565542931,-0.0373484418979332
1.1386458068692,0.13994132262366,-0.0374314255673094
1.19291423429711,0.139635241368557,-0.037496231448484
1.24718717938221,0.13933841536416,-0.0375427431099617
1.30146454625892,0.139050930693393,-0.0375708540384502
1.35574622159651,0.138772866045522,-0.0375804677814318
1.41003207530645,0.138504292828555,-0.0375714980844985
1.46432196124336,0.138245275280261,-0.0375438689884958
1.51861571789994,0.137995870582114,-0.0374975149223787
1.5729131690955,0.137756128972374,-0.037432380772903
1.62721412465776,0.137526093860469,-0.0373484219242964
1.68151838109983,0.137305787253125,-0.0372442866617705
1.73582572233302,0.137095164716841,-0.0371186882162881
1.79013592047795,0.13689415770187,-0.0369716969463622
1.84444873670289,0.13670268816952,-0.0368033957467737
1.89876392204671,0.136520668809766,-0.0366138795744699
1.95308121822469,0.136348003261002,-0.0364032549472477
2.00740035841664,0.136184586331648,-0.036171639402281
2.06172106803736,0.136030304222916,-0.0359191609191087
2.11604306548928,0.135885034753462,-0.0356459573197828
2.17036606289689,0.135748647585702,-0.0353521756429191
