s,curvature,torsion
0,0.393080338369861,-0.324109811378776
0.0759185395255209,0.364061892434975,-0.392548585800757
0.151608028202542,0.333965792766044,-0.474875826206796
0.227136244285772,0.303329770121256,-0.575830710809485
0.302557681471621,0.272672608780345,-0.702116835619388
0.377914753994859,0.242500138215956,-0.863235255695772
0.453239173554826,0.213321505604901,-1.07249268500579
0.528553427955453,0.185677485517014,-1.34771142102141
0.603872297978762,0.160182591853163,-1.70982778667897
0.679204356749046,0.137578102741833,-2.17410707406909
0.754553403869513,0.118772160200419,-2.72329440157553
0.829919795049289,0.104816865013293,-3.24453413902205
0.905301651998829,0.0966318225631434,-3.50896431601094
0.980695962091249,0.0941965204447262,-3.36036496217353
1.05609951784389,0.096198145871629,-2.90129916387651
1.13150963577957,0.100560107351853,-2.36577404349318
1.20692461714465,0.105227282740979,-1.90671391372687
1.28234393030873,0.108545559951309,-1.57025022233572
1.35776811427822,0.109274412830189,-1.35548274423373
1.43319842530604,0.10648657575967,-1.25904083536553
1.50863627408677,0.0994857973888684,-1.302956963417
1.58408253022983,0.0880312914699705,-1.56947571104169
1.65953683628967,0.0731597095984801,-2.23348326022075
1.73499719446065,0.0567910954776007,-3.73987952426774
1.81045997808846,0.0425987372341932,-6.78239566862796
1.88592034197847,0.0378488634405327,-8.75680418156387
1.96137294160479,0.047076404302786,-5.71025891359684
2.03681283300899,0.0641008272348991,-3.05469613637919
2.11223640261915,0.0828306470890639,-1.77458115493839
2.18764216945532,0.100254622738473,-1.14391706164922
2.26303131124515,0.114588203890777,-0.801220462722132
2.33840778905721,0.12469857614747,-0.621814403307318
2.41377795377778,0.130585750124272,-0.546921695091205
2.48914968023328,0.132609511498668,-0.537202725327556
2.56453135958078,0.131204767943513,-0.579316888169971
2.63993093512201,0.126866115058331,-0.673206030229141
2.71535505881807,0.120152769706304,-0.828086656175426
2.79080841898137,0.111710787602798,-1.06113683689864
2.866293268279,0.10231679924102,-1.39457005004789
2.94180916283846,0.0929468086843859,-1.84273647575434
3.01735290815991,0.0848512806860214,-2.3733824179473
3.09291869876096,0.0794781587424284,-2.83633792342037
3.16849849649601,0.077962250514156,-3.01529040186689
3.24408270856886,0.0807391085354815,-2.81610611793851
3.31966098609917,0.0873411166435265,-2.36492204594571
3.39522302874465,0.0966977416778575,-1.86144062749485
3.47075935522311,0.107622562323223,-1.42249838161043
3.54626200275548,0.119079733406828,-1.07724530359487
3.62172512004838,0.130228825234906,-0.81500215997923
3.69714542158659,0.140384069740709,-0.615738984255541
3.77252247589482,0.148965199009934,-0.461070414412935
3.84785880404781,0.155531235108212,-0.344946619931306
3.92315970384209,0.159974715968617,-0.261754416470329
3.99843272712939,0.16230598908088,-0.201235714449105
4.07368702124336,0.162568313828503,-0.157182056194379
4.14893265447256,0.160827700863718,-0.12587777971448
4.22417995387145,0.157166622557977,-0.105279151873213
4.29943887686858,0.151679664261462,-0.0946297549615154
4.37471843469582,0.144470242619626,-0.0943900058702136
4.45002618224297,0.135648088526085,-0.106485761921704
4.52536778561353,0.125327580905346,-0.135031948953891
4.600746676827,0.113704943439516,-0.184365051913995
4.67616383988557,0.101290894081081,-0.26054487414969
4.75161782378519,0.0886793253283836,-0.375866146042748
4.82710495784113,0.0764775145838146,-0.546260098217707
4.90261970558055,0.0653194873132793,-0.785357432354819
4.97815511162058,0.0558801099305003,-1.08251574389498
5.05370330020796,0.048868152167869,-1.35519559285932
5.12925599193055,0.0449502201121171,-1.41950761008392
5.20480501755333,0.044595169874125,-1.11646628665714
5.2803428249656,0.048009373616402,-0.534966615371502
5.35586299150237,0.0551523525587669,-0.0124165639125076
5.43136064369953,0.0654177407635749,0.268014364066555
5.50683257966615,0.0781740919026483,0.36939310849729
5.58227729189433,0.0928148262843797,0.375455703216323
5.65769501404669,0.108700158616036,0.340493445283278
5.73308776598368,0.125152657259908,0.292015066364213
5.8084593433847,0.141467762832759,0.241935111661325
5.88381518366821,0.156925185989574,0.194444974741506
5.95916203347609,0.170798866808151,0.150168771334705
6.03450734489861,0.182366225682169,0.108058933574816
6.10985834883068,0.19109082710419,0.0688368850564106
6.18522105608669,0.197145713721089,0.0314817372604469
6.26059977546576,0.200886624977471,-0.00728353820943795
6.3359969324891,0.20267533334923,-0.0498396501595492
6.41141299322385,0.202878230828458,-0.0980615255963726
6.48684651147623,0.201865915601366,-0.15342750697478
6.56229431790551,0.200013798311911,-0.216942035378252
6.63775186177561,0.197703676704678,-0.288900957069464
6.71321371034528,0.195325999081317,-0.36851759203564
6.7886742072424,0.193282165924039,-0.453460930536278
6.86412828112654,0.19190538001665,-0.522800992682173
6.93957218573295,0.191196787687758,-0.557504963163409
7.01500375834295,0.19101934229635,-0.558025000967467
7.09042242835724,0.191163528035435,-0.526369944312908
7.16582914692604,0.191350432942081,-0.465373991447296
7.24122622437909,0.191246006536598,-0.377642453314959
7.31661705581537,0.190483429658399,-0.264383054695298
7.39200572043378,0.188691321869575,-0.124222438069697
7.46739644898395,0.185527795292876,0.0480751472655771
7.54279296602888,0.180724094923164,0.263222541379863
7.61819773616449,0.174229103439949,0.499083410490484
7.69361133367277,0.166481140492043,0.726670159569031
7.76903233086847,0.158079972466097,0.946669181975166
7.84445754699541,0.149636702863718,1.15206731786964
7.91988249350491,0.141704431087503,1.32782691028757
7.99530197242712,0.134695066821975,1.4532752638626
8.07071077594179,0.128791487707138,1.50844088479618
8.14610442707418,0.123880719912334,1.48221797296553
8.22147989994537,0.119538376898249,1.37671301121272
8.2968362631458,0.115076147981966,1.20344651875216
8.3721751913606,0.109777985358058,1.01076679179802
8.44750107217117,0.103491688261138,0.827673035632105
8.52282037341693,0.0963284303317235,0.634395834271867
8.59814079242595,0.0885014014377027,0.405417952972859
8.67347047830528,0.0803115041360213,0.106972590797829
8.74881734309352,0.0721649205311141,-0.303673845602818
8.82418845997268,0.0646350132294519,-0.866893892396283
8.89958954368547,0.0585742363974835,-1.56945874999206
8.97502450927949,0.0552117402649505,-2.22973238107755
9.0504951103626,0.0559975376834159,-2.47364524274618
9.12600067093148,0.0618691977645185,-2.11570274889384
9.20153802083543,0.0723720403391713,-1.48393207270416
9.27710177190916,0.0864331268005386,-0.911206868402769
9.35268475352491,0.103033929329354,-0.490119766972018
9.42827849650241,0.121368901232676,-0.198911007878181
9.50387373683262,0.140808271812798,0.00359807186098047
9.57946090389566,0.160837631459702,0.150396439815161
9.65503055129056,0.181018553758104,0.263902369636945
9.73057368584858,0.200969831594422,0.358825176967288
9.80608195188715,0.220363062928922,0.444965369407447
9.88154764886264,0.238936609823247,0.506113504721177
9.95696394428189,0.256473841755542,0.531805466147015
10.0323258943932,0.272676983794009,0.533801005974371
10.1076316289135,0.287141486304862,0.52000264430043
10.182883253645,0.299364609532212,0.495778385324983
10.2580873874943,0.308761504354864,0.464707541835024
10.3332552706543,0.314685387304094,0.429021532637074
10.4084023958552,0.316449581290947,0.38984557343366
10.4835476405673,0.313349495913446,0.347255261005749
10.5587119148142,0.304682510244694,0.300076272940261
10.633916376185,0.29009040551217,0.260692843175553
10.7091801424037,0.270564062628624,0.240305998770099
10.7845177314733,0.247471936100154,0.237139046658112
10.8599372603177,0.222202582591133,0.252093092976548
10.9354397055764,0.196142220993701,0.288324790625571
11.0110190914217,0.170667156195287,0.350416581142946
11.0866634068975,0.147149079900599,0.441340162151681
11.1623560367057,0.126966406434956,0.553707635373992
11.2380775002486,0.111504034603572,0.652838985545887
11.3138073316719,0.102111426369427,0.665864719481951
11.3895259859886,0.0996326817270715,0.542783431719839
11.4652164544178,0.103253626448584,0.339953000575431
11.5408650414312,0.111787577742307,0.139375488640429
11.6164616643669,0.124144334159248,-0.0121616382749912
11.6920000164547,0.139322387049667,-0.108565943766708
11.7674776445249,0.156361710138964,-0.16274529103901
11.8428959225353,0.174306284304451,-0.19024602710385
11.9182598571614,0.192188048235869,-0.203231800019556
11.9935776320776,0.209026748578251,-0.20993368286612
12.0688597835597,0.223839233719501,-0.215782137482765
12.1441179194951,0.235838811808228,-0.22322988035395
12.219363360688,0.244994989779954,-0.231798394136654
12.2946065754703,0.251468894037613,-0.241318802862595
12.3698569732078,0.255424023012665,-0.25171411848376
12.4451227064712,0.257023486931177,-0.26296877436463
12.5204104971389,0.256427302108454,-0.275116590493894
12.5957255115905,0.253789674712984,-0.288239875060376
12.6710713041167,0.249256324352055,-0.302477435586037
12.7464498423846,0.242961950417352,-0.31804227385743
12.8218616243052,0.235027967317023,-0.335252482531482
12.8973058847822,0.225606856552278,-0.358129360344863
12.9727807219473,0.215028643769312,-0.390561627188193
13.048282907268,0.203676517465947,-0.432796088687183
13.1238077217132,0.191940555909716,-0.484811416572352
13.1993489932405,0.180215514101007,-0.545784662598779
13.2748993195999,0.168897881109343,-0.613307219637081
13.3504504496146,0.158380686057222,-0.682374120982113
13.4259937947425,0.149044229040794,-0.744403028632321
13.5015210432766,0.141241460160513,-0.786926935975046
13.5770248518994,0.135279018293493,-0.794924689088823
13.6524995874987,0.131304424183956,-0.764841086208731
13.7279419485658,0.129032228453905,-0.708028529508517
13.8033511613518,0.128069812774307,-0.633877777016794
13.8787289193487,0.128032579205512,-0.552306755676855
13.9540792115569,0.128555453239342,-0.471776263186598
14.0294080557034,0.129298332103547,-0.398439694028725
14.104723143604,0.129946615444149,-0.336216268124823
14.1800334036671,0.130208895185862,-0.287358349207515
14.2553484844752,0.129813694019783,-0.253177486391424
14.3306781633988,0.128506518469673,-0.234779016269726
14.4060316859689,0.126168800601801,-0.224693794736991
14.4814170716938,0.123174890107309,-0.211839549213286
14.5568405006134,0.120020093173815,-0.192129168799937
14.6323058412533,0.117198400242933,-0.16161068640459
14.7078143120975,0.115204771673786,-0.117266071641687
14.7833642668647,0.114540088036397,-0.058386245854544
14.85895109706,0.115717607033993,0.0119524748724297
14.9345672520943,0.119268202123549,0.0863468253300977
15.0102023881392,0.125741062877269,0.154535371071588
15.0858436718419,0.13569837364024,0.206810773545698
15.1614762917676,0.149460146393897,0.230309209313684
15.237084412533,0.166347800025615,0.227242704851009
15.3126527657368,0.185405190796162,0.211322304703421
15.3881683624603,0.205648671187683,0.191604074862539
15.4636220218913,0.226070725023297,0.172974597448125
15.5390095996437,0.245641294326856,0.157718092867212
15.6143327892193,0.263310397867442,0.146818434012621
15.6895993664479,0.27801495097763,0.14079682885198
15.7648227594443,0.288690983870605,0.140242285467934
15.8400208569115,0.294290566038738,0.146241876550518
15.9152140222122,0.294096676599531,0.157778001013524
15.9904225525977,0.288618751926471,0.172483930673618
16.0656643651403,0.278691946464473,0.190229583777704
16.1409532884107,0.265165884585494,0.210911297461046
16.2162979809385,0.248889361818104,0.234241992828582
