s,curvature,torsion
0,0.413871992112297,0.0255470139628152
0.0616920797025623,0.393394458657162,0.0286779287697939
0.123256060102818,0.372281932164946,0.0324164496469679
0.184727313518505,0.350765347969587,0.036889227513861
0.246135551628115,0.329059726298528,0.0422534212295182
0.307505201626101,0.307362525307623,0.0487044727221949
0.368855833076327,0.285853155044186,0.0564856594378434
0.430202622246277,0.264693431626333,0.0658995504778681
0.491556841791005,0.244028741767626,0.0773211827898518
0.552926364934627,0.223989698350201,0.0912120770650125
0.614316174664238,0.204694090794251,0.108132783293481
0.675728869189791,0.186231502027852,0.128176595347276
0.73716513985053,0.16861330621949,0.151467044733458
0.798624182438168,0.15182750122429,0.178881577701077
0.860104056277459,0.135857867597817,0.211659020100342
0.921602006856463,0.120685335999533,0.251603105447649
0.983114755055397,0.106289169729187,0.301435164845922
1.04463875544994,0.0926480595700842,0.36543433363974
1.10617042612227,0.0797412921770271,0.450664959937983
1.16770635232991,0.0675503003051603,0.569488466002982
1.22924346627419,0.0560612707625988,0.74512596419109
1.29077920357508,0.045259384294137,1.00930223751002
1.35231160049776,0.0351015020174678,1.43717644913023
1.41383927216754,0.025564120015375,2.28062000399853
1.47536133327817,0.0167456863495912,4.50316096444026
1.53687730197237,0.0094338849993672,12.6026349850821
1.598386991791,0.00803080809639623,17.0310760640891
1.65989039529677,0.0142188974941222,6.04468338915177
1.72138756334157,0.0225561757036866,2.98591786925716
1.78287848445857,0.0316910165041858,2.00497709262725
1.84436296951972,0.0415248664690283,1.58150660596294
1.90584054970803,0.052141260070136,1.31183643449108
1.9673104466382,0.0635117632892191,1.08808970073965
2.02877170022008,0.0755318668133419,0.900889732780943
2.09022336506357,0.088062195696632,0.743225401826871
2.15166471699242,0.100939746250587,0.609215253989401
2.21309546081414,0.11398559936572,0.493861906363938
2.2745159314396,0.127010170644575,0.392946638012277
2.33592727966633,0.139816936657087,0.30291153951203
2.39733163355814,0.152205354094626,0.220723628036748
2.45873222638702,0.163973497937617,0.143734383217675
2.5201334797249,0.174913616499968,0.0624888207510987
2.58154096250446,0.184794390085054,-0.0304541768950397
2.64296110254066,0.193391617012216,-0.135815101979552
2.70440075566954,0.200509894349355,-0.255849537605702
2.76586670170491,0.206000874604046,-0.394248993810474
2.82736507425138,0.209786878110734,-0.55612115346497
2.888900734968,0.21189266102837,-0.747876651990708
2.95047661018076,0.212489246742449,-0.976674763438831
3.01209301588542,0.211954367897261,-1.24872901067197
3.07374700613266,0.210952255393601,-1.56526811794076
3.13543179843764,0.210558425882182,-1.86886998511079
3.19713655524425,0.212216682132437,-2.08062386491323
3.2588469474664,0.217172122683132,-2.16611556690875
3.32054617351106,0.22615588627675,-2.11525245148256
3.38221617190184,0.239254259801188,-1.95150265948189
3.44383895110742,0.255954302824482,-1.71911013293503
3.50539795561919,0.275317509648882,-1.46166001303055
3.56687937854665,0.296174853970982,-1.20898567492393
3.62827332657926,0.317271047380593,-0.975657992791113
3.68957474340565,0.337346134023987,-0.765182011269515
3.7507840004076,0.355277080395811,-0.591498020630264
3.81190701814648,0.370440060709352,-0.460213171513094
3.87295484947856,0.38244766044353,-0.36018135687829
3.93394295639903,0.391016410020353,-0.283651582571634
3.9948903097871,0.395942527074519,-0.225297813475809
4.05581835356922,0.397088181925375,-0.181522390572487
4.11674987294014,0.394372877751886,-0.150000299454887
4.17770780736945,0.387766709891365,-0.129414443497847
4.23871404952466,0.377283697108876,-0.119352179553151
4.29978827075194,0.36297437672056,-0.120366890916571
4.36094681184895,0.345065991467082,-0.131665839663697
4.422201682099,0.324394608410033,-0.152300787866943
4.4835598121187,0.301941691722741,-0.183962191710104
4.54502273082941,0.278675630105199,-0.228873001296341
4.60658666301244,0.255549270300086,-0.289357728304249
4.66824298355513,0.233503720369227,-0.366795728049519
4.72997895763736,0.213475727099918,-0.459489306107504
4.79177869779059,0.196402894608556,-0.559209081335321
4.85362427702404,0.183217496856651,-0.647519623669754
4.91549695131202,0.174819557551093,-0.695870276407594
4.9773784552978,0.171796965690596,-0.6772055838986
5.03925213183829,0.173703136966353,-0.594176917505743
5.1011034529062,0.179802951445962,-0.470036406287997
5.16292019817461,0.189355976303424,-0.330967795297567
5.22469252308852,0.201653105176478,-0.196494212590351
5.2864129445808,0.216031939018081,-0.076879198518849
5.3480762490348,0.231875327275249,0.0249643489565998
5.40967931505881,0.248603024838929,0.110468434393477
5.47122083469113,0.265664043116411,0.183049495421214
5.53270091079261,0.28253335802384,0.246726941565755
5.59412051884404,0.298754278530281,0.295543450582052
5.65548114383312,0.314042698866518,0.32492820271247
5.71678513580333,0.328126945233817,0.33979642135145
5.7780362786657,0.340698469434,0.343794640894822
5.83924023165829,0.351412731472317,0.339614759003717
5.9004048120838,0.359893644370391,0.329210390037224
5.96154010318948,0.365740462149378,0.313942600572934
6.02265837535025,0.368536245723449,0.294669280739514
6.08377381524686,0.367857113776421,0.271780785645547
6.14490206650252,0.363281465097106,0.245171068095634
6.20605958972762,0.354542928953427,0.227609242714199
6.26726272713008,0.34198331414705,0.232416102445669
6.32852639287286,0.326137057490522,0.261738611610995
6.38986284355193,0.307579661519378,0.320417597401185
6.45128074066835,0.286924777686525,0.416583563225513
6.51278451445542,0.264833837007286,0.562575549067309
6.57437401861888,0.242044899394431,0.775830579282462
6.6360444564967,0.219430252272795,1.07839079221432
6.69778655404445,0.19809291464433,1.49089321636261
6.75958695385778,0.179498931166933,2.01147028851246
6.82142880892737,0.165480295518353,2.54136472886043
6.88329260208691,0.157684900329948,2.89814032805979
6.9451572100662,0.15715391506683,2.93372434558482
7.00700105513247,0.163827780033633,2.64349824277994
7.06880324953495,0.176527563657191,2.17126048309369
7.13054469147761,0.193499839633159,1.67315115621998
7.19220907069126,0.212978713218497,1.23278330834853
7.25378374035167,0.233445668733416,0.870695015456135
7.31526041255033,0.253657884283872,0.577861669994737
7.37663563720017,0.272593722412819,0.336858187132815
7.43791102836567,0.289439527492338,0.14333851465695
7.49909318393451,0.30368995277576,-0.007627609129529
7.56019326875645,0.314987884404935,-0.130441981530937
7.62122636125834,0.323047904078397,-0.235422686474167
7.68221062432494,0.327639339656032,-0.330487743214329
7.74316632649403,0.328580048161832,-0.42239279160378
7.80411474223708,0.325736396195602,-0.51775480851687
7.86507696473942,0.319027459291797,-0.624095877418461
7.926072669339,0.308433654062057,-0.751183409528467
7.98711887033085,0.294012752099645,-0.913076448430162
8.04822872358098,0.276112267281118,-1.1163241804671
8.10941058186241,0.255916074508039,-1.35899508201295
8.17066769935469,0.234838581523235,-1.64340924840841
8.23199850357098,0.214308637147529,-1.96054803391064
8.2933972543227,0.195702504446995,-2.28008783670376
8.35485498740635,0.18019624773378,-2.54337048035798
8.41636063566774,0.168519745391002,-2.67417920859787
8.4779022186976,0.160681547410864,-2.61598313197883
8.53946799867593,0.155837503766915,-2.36912849923851
8.60104751332801,0.152435350061928,-1.98449573051217
8.66263240963498,0.148680774658929,-1.59719637906411
8.72421684625281,0.143412506514476,-1.30510542777516
8.78579719781195,0.136093986147277,-1.10500247670385
8.84737148882928,0.126575232556413,-0.99406663379239
8.90893883343598,0.114965624411776,-0.980555467958571
8.97049893740839,0.101561047749961,-1.0950550859584
9.03205169170198,0.0868242502715452,-1.41219327611699
9.09359687062799,0.0714417899667849,-2.09902825272923
9.15513393494116,0.0565485162306199,-3.49798166590856
9.21666193049181,0.0443438110143882,-5.96889494847073
9.27817946896876,0.038781020788619,-7.94775389229552
9.33968482496319,0.0427064551284211,-6.41485251271914
9.40117620487663,0.0536674574881662,-3.83777054230455
