s,curvature,torsion
0,0.165831736024482,-0.755027812107569
0.0639088278931315,0.159900137089143,-0.820115100713149
0.127792620382605,0.154435145299194,-0.878791833762661
0.191655919188785,0.14929218937446,-0.933272870660727
0.255502650352154,0.144314048908866,-0.987185949373077
0.319336210071332,0.139336169225055,-1.04571963856101
0.383159513814068,0.134194465069348,-1.11590019512812
0.446975011501001,0.128736127366286,-1.20713799585752
0.510784672710035,0.122834775034483,-1.33220788092506
0.574589947383987,0.11641284364775,-1.50879818089728
0.638391709450091,0.109476819977288,-1.76149055523017
0.702190193705431,0.102234085878803,-2.09509017047822
0.765984956589313,0.0952934169726672,-2.48381453392627
0.829774916511455,0.0894198221706742,-2.88664992871471
0.893558469924757,0.0853986137555608,-3.21995535466197
0.957333660197689,0.0838794857992502,-3.37930156867018
1.02109838360955,0.0851689399019443,-3.3067972786185
1.08485061576572,0.0891109015584619,-3.0413592085322
1.14858864096476,0.0951633567184704,-2.6847799792828
1.2123112670684,0.102600554275704,-2.33030168149613
1.27601800923263,0.110691335329654,-2.02962786721762
1.33970922777771,0.118821089749887,-1.78308616072206
1.40338621687023,0.126572565264411,-1.57346980527697
1.4670512575972,0.133565377668026,-1.39707491362545
1.53070762549958,0.139416405792062,-1.2501070800937
1.59435953616949,0.143741811013923,-1.12930450527318
1.65801201968918,0.146159166907871,-1.03234854235628
1.72167071899972,0.146289733614838,-0.958274143547436
1.78534161269713,0.143760925552049,-0.908141389417291
1.84903066948579,0.138209170042382,-0.886453121938041
1.91274344951536,0.129283887742521,-0.904531975341556
1.9764846760275,0.116796960321103,-0.993239938499704
2.0402577938979,0.101169592142739,-1.20286083473954
2.10406456600418,0.0830471008908412,-1.64674952665226
2.16790482778453,0.0632690363063655,-2.66469406153239
2.23177643215692,0.0433467784776248,-5.45428156339303
2.29567536552832,0.0279038888563076,-13.0216705400123
2.35959600337366,0.0295270592836726,-11.9336414532693
2.4235314659555,0.0473056958317088,-4.97735314739825
2.48747402980956,0.0697441019209581,-2.56265992008459
2.55141554847368,0.0930130659971248,-1.68058960437921
2.61534783938927,0.115917045975535,-1.27978295938979
2.6792630702374,0.138072266064276,-1.05025442569936
2.74315424947689,0.159253845553126,-0.90052840019566
2.80701570900616,0.1792395528329,-0.793437171600986
2.87084349531384,0.197788136415596,-0.711680213381979
2.93463564960382,0.214633924870451,-0.646341181129615
2.99839235988449,0.22948747633795,-0.592449401234904
3.06211596916986,0.242038988318112,-0.547064294990001
3.1258108266923,0.251963165159254,-0.508378716405214
3.1894829734374,0.258924834807972,-0.475277486143787
3.253139660659,0.262676784448815,-0.452327789131925
3.31678874778079,0.263346509352985,-0.442132716177261
3.38043811869445,0.261169584379381,-0.4422141430904
3.44409517579316,0.256394593159276,-0.451241370291595
3.50776642133031,0.249278858680228,-0.468689233018026
3.57145714274573,0.240084580996764,-0.494676300770517
3.63517121315398,0.229075427189676,-0.529920759183442
3.69891101243284,0.216513726142746,-0.575792013535542
