#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.56300076747953e-005 120 -140.480296570395 2048.79370584581 -0.0120886565523927 0.0118888440473836 0.231428489039082 0.159420568476 0.76075818325133 -0.291443141750624 5.20183854152988 5.22098026621556 1 6.62750543223402e-005 
00001304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.69870405964804e-005 120.999999999999 -130.24170890376 2054.79403289073 -0.0120138444305238 0.0122140751710416 0.230108622810107 0.153328181273634 0.760797593833359 -0.1182497398182 4.67041631708634 4.67841596770856 1 6.58415120902681e-005 
00001304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63770650147985e-005 112.047848893332 -185.476633291575 2001.08097924662 -0.0152774733236881 0.0112720337260705 0.221796467715947 0.14183394092882 0.766731780835671 0.0432916662812527 3.48851733415591 3.49031256991337 1 6.62750543223402e-005 
00001304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.77001681460598e-005 112.983533592122 -175.730243187996 2006.69540630721 -0.0151071166315173 0.0115590688571282 0.221707875124841 0.140777897240617 0.766624216942974 0.174190147193256 4.64173326107161 4.64177201249312 1 6.58415120902681e-005 
00001304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.75571241955593e-005 108.180918586309 -204.387094357257 1977.87968179874 -0.0176788662772721 0.0111199474637017 0.219567929266552 0.139401691789276 0.768477038062148 0.0886690623991043 3.26704299475353 3.26772082176165 1 6.62750543223402e-005 
00001304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88061697338941e-005 109.084077285465 -195.078678153263 1983.29893501365 -0.0174059242984212 0.0113807324193327 0.219665941676587 0.138415582890944 0.768202361485547 0.141014944727442 3.72417339652417 3.72420049929442 1 6.58415120902681e-005 
00001304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.10738079230427e-005 101.280069588367 -233.00425799933 1936.47543533187 -0.0245788697042066 0.0110545524813271 0.216026106280074 0.135512549069231 0.771267546458618 0.172122432346148 3.01576665424489 3.01581400295505 1 6.62750543223402e-005 
00001304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.20307682300734e-005 102.123306384567 -225.040290339363 1941.5350867365 -0.0239013680075555 0.0112504874190334 0.216356690503758 0.134800066922644 0.770817189508889 0.107988472532709 3.03157744041554 3.03194539642508 1 6.58415120902681e-005 
00001304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.58356776915757e-005 95.199961707662 -252.169029409134 1899.99593565825 -0.0365834897376971 0.0111908025457959 0.213168614894712 0.132318896261028 0.773528050041903 0.166038400647642 2.56822845830912 2.56825123087298 1 6.62750543223402e-005 
00001304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.6410722757084e-005 95.9853564568865 -245.836021508936 1904.70844273946 -0.0349650757057232 0.0113217705486425 0.213585971303697 0.131851185541667 0.773036937117701 0.16407603696192 2.6357988613395 2.63581372862346 1 6.58415120902681e-005 
00001304.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.286475133779e-005 88.8490359900577 -264.714336860814 1861.89207535938 -0.068589619872103 0.0115166304460057 0.210293166290557 0.129157975813197 0.775828794295627 0.210924151413489 2.28690977486769 2.28758801490665 1 6.62750543223402e-005 
00001304.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.29910067994458e-005 89.5719675582368 -260.23050990938 1866.22969519602 -0.0632978706342034 0.0115854217592655 0.210749284163833 0.128836345689801 0.775325534793138 0.177770636365844 2.49310804517635 2.49321000248546 1 6.58415120902681e-005 
