s,curvature,torsion
0,0.0264985207823809,-1.74730195699066
0.0561659996533688,0.0323274266113014,-1.17659015373972
0.112316593648536,0.0383310429168072,-0.837069600741541
0.168451522594975,0.0443844483757798,-0.625012514090511
0.224570664036011,0.0503942228234826,-0.487212837941665
0.28067406511154,0.0562824350541749,-0.395116403780542
0.336761971804828,0.0619792958537594,-0.332623767591865
0.392834853898414,0.0674195640482504,-0.290255293477437
0.448893424820607,0.0725407061438079,-0.262239264137144
0.504938655641537,0.0772819418393138,-0.244991533832491
0.560971782577807,0.0815837751973986,-0.236290304998398
0.616994307388336,0.0853904890729656,-0.234861039166892
0.673007987897855,0.0886581888351171,-0.239956915751747
0.72901481500537,0.0913469635258405,-0.251252471651336
0.785016980705025,0.0934184867719854,-0.268872548705818
0.841016839958208,0.0948364140306774,-0.293374661991653
0.897016866967313,0.0955669353358654,-0.325791738528789
0.953019606477956,0.0955795394827219,-0.367739542256034
1.00902762092241,0.0948480894730451,-0.421607155037535
1.06504343441201,0.0933523802765163,-0.490866787076359
1.12106947478943,0.0910804714070374,-0.580565311603788
1.1771080142326,0.0880722617471554,-0.705706650537834
1.23316108776411,0.0845490298981533,-0.880109995946094
1.2892303614981,0.0808102995479405,-1.10688970385028
1.34531699741573,0.0772087526905852,-1.38205456558538
1.40142153983511,0.0741629419839029,-1.68571931373462
1.45754382440914,0.0721580607637911,-1.97270050655118
1.51368290960326,0.0717179319620082,-2.17305277448871
1.56983703101705,0.0733372202813356,-2.21676298911892
1.62600357966065,0.0773931696689792,-2.07635540077012
1.68217910638245,0.084090622300248,-1.78792528609501
1.73835935800471,0.0933952081167023,-1.42659965299033
1.79453939669188,0.104849280903269,-1.0757961366046
1.85071386884119,0.117908426112582,-0.778896301127583
1.90687732620152,0.132073183493236,-0.543264890522588
1.96302453993829,0.146895158197597,-0.360879882777776
2.01915079594715,0.16196672757391,-0.219891799141613
2.07525216021917,0.176908419758637,-0.109242673711636
2.13132570217742,0.191358854936881,-0.0198949230179972
2.18736966366212,0.204968146987488,0.0552413646522846
2.24338356167518,0.217394439154127,0.12176572550953
2.29936821449242,0.228341252202002,0.179345397420121
2.35532569324519,0.237671281395567,0.227461915435845
2.41125922513523,0.245289111493063,0.269677548612138
2.4671730551619,0.251102484347477,0.308727559644698
2.52307226473176,0.255022978715549,0.346912905866833
2.578962550681,0.256967274296613,0.386388089830625
2.63484996950334,0.256858821953464,0.429411895745864
2.69074065266752,0.254629888503173,0.478614676745049
2.74664050007185,0.250224111422308,0.537339867219443
2.80255485989284,0.243599944449156,0.610140560127387
2.85848820503265,0.234822277366983,0.696688322482582
2.91444384017039,0.224318894330403,0.793149018908472
2.97042371943648,0.212604480850025,0.899355759918488
3.02642839562628,0.200184933796654,1.01349326933092
3.08245708325984,0.187547106079193,1.13111381939863
3.13850781991677,0.175143816950181,1.24395034418016
3.19457770778093,0.163372500464573,1.3388724246534
3.25066321570608,0.152547291636027,1.39765122451971
3.30676052181553,0.142867862378952,1.39830026139291
3.36286587760687,0.134393724036831,1.3181533209898
3.41897597341843,0.127024522150206,1.17842697196231
3.47508820917594,0.120535221437198,1.01727388739684
3.53120072800832,0.114730198397985,0.838584322183999
3.58731234257402,0.109475261946824,0.645289869235962
3.64342244290565,0.10469852343046,0.439627840566526
3.69953089578143,0.10038896179727,0.223940336207426
3.75563794098295,0.0965934119188564,0.00193532658479372
3.81174408863026,0.0934119344700431,-0.219766465449085
3.86785002083027,0.0909906026669499,-0.430249146223622
3.92395650013238,0.0895100942577253,-0.613968143068142
3.98006428683757,0.0891417301482453,-0.762434483459518
4.03617406819342,0.0899506820878018,-0.872051476518634
4.09228639933791,0.091969081521463,-0.936015328946774
4.14840164874383,0.0952125388591353,-0.953901783205828
4.20451994679544,0.0996731648685695,-0.931275054967502
4.26064113886903,0.105318363712826,-0.877642227968588
4.31676474397738,0.112094458386194,-0.803782536389595
4.37288991966107,0.119932954663341,-0.719538788729602
4.42901543347084,0.128757229127403,-0.632605256142835
4.48513964108623,0.138488199082803,-0.548248160364676
4.54126047308283,0.149023308339861,-0.472045515733879
4.59737548458526,0.160163133424373,-0.408064005134444
4.65348204804989,0.171686449628827,-0.356394910209483
4.70957758759938,0.183374654330135,-0.316189139915561
4.7656597919928,0.195010939520415,-0.28625729687083
4.82172679797299,0.206379575753176,-0.265409811134586
4.87777733782274,0.217265507390312,-0.252631540930289
4.93381084506372,0.227454372453446,-0.247163502304852
4.98982751261964,0.236733010436609,-0.248540199580352
5.04582829845714,0.244890493417346,-0.256613172589471
5.1018148752324,0.251752688905569,-0.264621503257789
5.15778953616772,0.257278805013302,-0.266315677119568
5.21375509363046,0.26145594903471,-0.262283102275751
5.26971477127966,0.264265528900152,-0.252797020896141
5.32567208291827,0.265683867056389,-0.237859860644914
5.38163069938896,0.265682993487082,-0.217208770414532
5.43759430544006,0.264231614833964,-0.190286675657584
5.49356644876633,0.261296292575588,-0.156174911327269
5.5495503838285,0.256842913637365,-0.113475420865809
5.60554891356926,0.250838616711547,-0.060119155140217
5.66156423252264,0.24330922749906,-0.00159655982764773
5.71759777320079,0.234506745695477,0.0560034035577573
5.77365007782485,0.224745037495839,0.114170473963085
5.82972073848004,0.214342424844738,0.173901718900285
5.88580841488757,0.203619342495247,0.235578280900597
5.94191092406892,0.192896259303594,0.298719668118598
5.9980253942492,0.182491444850319,0.361618938539574
6.05414847443877,0.172718099519424,0.420906407009714
6.11027659085133,0.163880419622825,0.471180794912251
6.16640624162707,0.156268484939054,0.504977807953863
6.22253431928593,0.15008679091257,0.522065461066571
6.27865837902412,0.145260351831169,0.527515899655084
