s,curvature,torsion
0,0.536952226754269,-0.0598573751991842
0.0701837501314498,0.505597076615963,-0.0694419978235323
0.140039079411824,0.471799693666686,-0.0816450661559786
0.209668835268317,0.436516045052115,-0.0971019616342746
0.279158562848436,0.400664147088778,-0.116575653326511
0.34857742383043,0.365098623412,-0.140932362519487
0.417979548987884,0.330598265330901,-0.171050636896739
0.4874056938878,0.297864307115786,-0.207598250703453
0.556885077163692,0.267526305161201,-0.250574297737488
0.626437297420505,0.240152259726498,-0.298493342928615
0.696074245259352,0.216259665083972,-0.347165034550329
0.765801940918209,0.196256509632983,-0.385430621329579
0.835622045917335,0.180243637879245,-0.398973649120108
0.905532655615338,0.168224270482708,-0.376320183856774
0.975528666853545,0.160181349529361,-0.31003139389384
1.04560195898319,0.156096308614371,-0.201273475973846
1.11574144558285,0.155976152637382,-0.0619093116110747
1.18593304984717,0.159880464793294,0.0880306467970607
1.2561596608465,0.167937110247837,0.226760353988657
1.32640113281479,0.180340670638836,0.33760821282949
1.39663439556364,0.197337282349879,0.412839138373252
1.46683376918855,0.219002814029135,0.432860514841627
1.53697199063958,0.244569406862393,0.400657352379415
1.6070225617887,0.272950184063715,0.342724827473536
1.67696247552436,0.302953931326237,0.275297413910901
1.7467747099797,0.333305726611936,0.2063391029684
1.81645030278606,0.362659903931382,0.138561460451189
1.88598981048893,0.389612921973832,0.0716496447075956
1.95540395209121,0.412724525605044,0.00347059444329683
2.02471325254936,0.430552582838412,-0.0695292940096891
2.09394654577764,0.441703057476743,-0.15258411051838
2.16313827472855,0.44524271026628,-0.239464881255583
2.23232483176674,0.441786791986125,-0.323205002269254
2.30154090025377,0.432420004851663,-0.408117608091594
2.37081648995645,0.418309548933065,-0.49701232290516
2.440174814978,0.400667293320553,-0.59141971316109
2.50963106466997,0.380711860274831,-0.691343874794748
2.57919204929244,0.359631698205916,-0.794616596162115
2.64885664649211,0.338546924376689,-0.895952844093271
2.71861693585476,0.318465126819487,-0.986000792852513
2.78845988604423,0.300226595114295,-1.05101089805039
2.85836943869374,0.284351998251276,-1.08566905427064
2.92832854538143,0.270779536122678,-1.09253400114237
2.99832047641558,0.259211479227709,-1.06857406193367
3.06832968700052,0.249225369231784,-1.01330658588596
3.13834248841789,0.240297382035084,-0.928359844979497
3.20834752867147,0.231836179633119,-0.81622710242998
3.27833608297422,0.223221579129782,-0.678527161404627
3.34830216268351,0.213843228310592,-0.514014494362684
3.41824246090754,0.203137951778834,-0.316192681857152
3.48815616408807,0.190629801678204,-0.0697437107355691
3.55804466599806,0.176028540700263,0.206121222503108
3.62791110903757,0.159415460243405,0.487585842893032
3.69775963233171,0.141078792123433,0.798705142938381
3.76759462532551,0.121406463396952,1.17881145466187
3.8374201417025,0.100855313778831,1.70567913439913
3.90723946557981,0.0799886175060961,2.56244469590594
3.97705480117013,0.0597233845259084,4.24257626389698
4.04686705264448,0.0423841344414639,7.92227548023999
4.11667566733308,0.0348499095017027,11.8616213778547
4.18647853267901,0.044896173521463,8.14501909696874
4.25627195520831,0.0672747369043133,4.44699300102234
