#t s x y z curvature torsion
5 0 67.8055649918003 101.281712417458 7.22572704154907 0.376498525396415 0.0268899807627481
5.1 0.0605621347320486 67.7995598771267 101.28124230656 7.28598888483986 0.326044269813073 0.0366947593692834
5.2 0.121165515591546 67.7931547724877 101.281899948413 7.34624925252342 0.275513291512131 0.050288832849906
5.3 0.181822664322957 67.7864085815517 101.283511290737 7.40650854372398 0.225364031385474 0.0710894491080868
5.4 0.242536893538782 67.7793799747527 101.285903267734 7.46676710960291 0.175975455216222 0.107487449707094
5.5 0.303304087335872 67.772127137406 101.288904859778 7.5270252097853 0.127663726858236 0.185124323016789
5.6 0.364114485654198 67.7647075178244 101.29234815312 7.58728296878662 0.0807035437616176 0.417582705333336
5.7 0.424954419759654 67.7571775754342 101.296069399577 7.64754033243927 0.0353809109083012 1.97974941916486
5.8 0.485807954123222 67.7495925288915 101.299910076232 7.70779702431918 0.00903616279329048 28.5844626060181
5.9 0.54665839632812 67.7420061041978 101.303717945134 7.76805250217246 0.0501079978232546 0.927355683449253
6 0.607489641594105 67.7344702828162 101.307348112988 7.82830591434193 0.0894166370922762 0.313202604267919
6.1 0.668287323037462 67.7270350480329 101.310664088848 7.888556056721 0.126272392679924 0.177953686813189
6.2 0.72903975749932 67.7197480856936 101.313538789522 7.94880134341585 0.160419116970645 0.126128215754206
6.3 0.789738692233649 67.7126543691244 101.315855412278 8.00903981220553 0.191598549439249 0.100486945699947
6.4 0.850379813819815 67.7057956984282 101.317508255273 8.06926914371056 0.219530896198936 0.0857093126364481
6.49999999999999 0.91096299320247 67.699210238026 101.318403535972 8.12948668108857 0.243916725285399 0.0763043244407544
6.59999999999999 0.971492260141467 67.6929320541987 101.318460209565 8.18968944973011 0.264442951284206 0.0699210186593237
6.69999999999999 1.03197550709233 67.6869906526281 101.317610787383 8.24987417695432 0.28079112337893 0.0654331502008506
6.79999999999999 1.09242393021824 67.6814105159387 101.315802155319 8.31003731170474 0.292646907649405 0.0622704570233514
6.89999999999999 1.15285122436909 67.6762106412395 101.312996392246 8.37017504424497 0.299709616746527 0.0601546296354694
6.99999999999999 1.21327255914149 67.6714040776647 101.309171588429 8.43028332585446 0.301700547699851 0.0589924762270943
7.09999999999999 1.27370337654329 67.6669974705792 101.304322639633 8.49035788953503 0.298505717780791 0.056489729785005
