#t s x y z curvature torsion
5 0 60.644901974721 81.8132209043115 4.01301071129442 0.219180223935691 0.0317749241976868
5.1 0.0842632260684911 60.6444035801824 81.7767963308475 4.08899290209147 0.220669849904711 0.0328444543590963
5.2 0.167882908843865 60.6447656075435 81.73964309328 4.163904564881 0.222060995256742 0.0339385689726864
5.3 0.250882315929424 60.645982528843 81.7017748669006 4.23775182691547 0.223350496055239 0.0350571454229585
5.4 0.333284474950162 60.6480488161117 81.6632053270063 4.31054081550948 0.224535467562113 0.0362000362176969
5.5 0.415112156430238 60.6509589413566 81.6239481488966 4.38227765816603 0.225613324593336 0.0373670713320197
5.6 0.496387856756565 60.6547073765461 81.5840170078727 4.45296848270285 0.226581799972393 0.0385580608116078
5.7 0.57713378129598 60.6592885935947 81.5434255792349 4.52261941737871 0.22743896084472 0.0397727976105215
5.8 0.657371827733315 60.6646970643474 81.5021875382809 4.59123659101966 0.228183222642546 0.0410110606295196
5.9 0.737123569698042 60.6709272605648 81.4603165603041 4.65882613314539 0.228813360520456 0.04227261791673
6 0.816410240746327 60.6779736539072 81.4178263205913 4.72539417409551 0.22932851811671 0.0435572299936835
6.1 0.895252718767854 60.6858307159202 81.3747304944215 4.79094684516116 0.229728200884007 0.0448653623226189
6.2 0.97367151099075 60.6944929180141 81.3310427570627 4.85549027885544 0.23001223886126 0.0461975775805095
6.3 1.05168673981123 60.703954731435 81.2867767837681 4.91903060953591 0.230180820784148 0.0475537876903065
6.4 1.12931812931453 60.7142106272307 81.2419462497719 4.98157397416598 0.230234503842053 0.0489339198515566
6.49999999999999 1.20658499242615 60.7252550762169 81.1965648302838 5.04312651308149 0.230174208667513 0.050337920246662
6.59999999999999 1.28350621873671 60.7370825489435 81.1506462004853 5.10369437075741 0.230001211682275 0.051765757631379
6.69999999999999 1.3601002630451 60.7496875156606 81.1042040355244 5.16328369657442 0.229717134927073 0.0532174267471522
6.79999999999999 1.43638513465884 60.7630644462843 81.0572520105113 5.22190064558565 0.229323933535322 0.0546929515219681
6.89999999999999 1.51237838748655 60.7772078103636 81.0098038005136 5.27955137928324 0.228823881040618 0.0561923880112681
6.99999999999999 1.58809711095181 60.7921120770456 80.9618730805517 5.33624206636504 0.228219552732941 0.0577158270380303
7.09999999999999 1.66355792176896 60.8077717150444 80.9134735255883 5.39197888351744 0.227513775925847 0.0592652009723136
7.19999999999999 1.73877695699663 60.8241811926573 80.86461881037 5.44676801661869 0.226709508489609 0.0608427284717536
7.29999999999999 1.81376986899857 60.8413349779056 80.8153226088905 5.50061566301 0.225809899118408 0.0624490084438394
7.39999999999999 1.88855182164902 60.8592275387247 80.7655985937069 5.553528034187 0.224818295661011 0.0640847106756318
7.49999999999999 1.96313748737419 60.8778533431548 80.7154604352487 5.60551135850755 0.22373822347357 0.0657505789739897
7.59999999999999 2.03754104500615 60.8972068595331 80.6649218011279 5.65657188389942 0.222573363497385 0.0674474340610493
7.69999999999999 2.11177617843801 60.9172825566846 80.6139963554488 5.70671588056809 0.22132753029375 0.0691761762172999
7.79999999999999 2.18585607606458 60.9380749041142 80.5626977581174 5.75594964370443 0.220004650255514 0.070937787667003
7.89999999999999 2.25979343098966 60.9595783721974 80.5110396641515 5.80427949619246 0.218608740199679 0.072733334700369
7.99999999999999 2.33360044197766 60.9817874323725 80.4590357229899 5.85171179131708 0.217143886527934 0.0745639695280465
8.09999999999999 2.40728881512598 61.0046965573326 80.4066995777954 5.89825291546532 0.215614252930376 0.076426569523208
8.19999999999999 2.48086976627415 61.0283002212415 80.3540448645571 5.9439092906581 0.214024143184959 0.0783176557933236
8.29999999999999 2.55435402421182 61.0525929000095 80.3010852106908 5.98868737665207 0.212377896496048 0.0802379586079337
8.39999999999999 2.6277518346219 61.077569071593 80.2478342334389 6.03259367287194 0.21067984106202 0.0821882704384843
8.49999999999999 2.7010729646891 61.1032232162946 80.194305538264 6.07563472033634 0.208934277002559 0.0841694450279651
8.59999999999999 2.77432670833413 61.1295498170632 80.1405127172416 6.1178171035837 0.207145460619942 0.0861823961321349
8.69999999999999 2.8475218920345 61.1565433597948 80.0864693474532 6.15914745259811 0.205317590038348 0.0882280959425522
8.79999999999999 2.92066688119206 61.1841983336322 80.0321889893798 6.19963244473512 0.203454792245627 0.0903075731817386
8.89999999999999 2.9937695870072 61.2125092312656 79.9776851852944 6.23927880664769 0.201561111544284 0.0924219108889092
8.99999999999999 3.06683747382003 61.2414705492327 79.9229714576551 6.27809331621196 0.199640499400879 0.0945722438786917
9.09999999999999 3.13987756690443 61.2710767882168 79.8680613074662 6.31608280445845 0.197696804611689 0.0967438911976988
9.19999999999999 3.21289646133073 61.3013224532735 79.812968211791 6.35325415764116 0.195733745979888 0.0989213019999458
9.29999999999998 3.28590033290447 61.3322020538823 79.7577056191156 6.38961431965665 0.193754879793747 0.101104394098175
9.39999999999998 3.35889495009142 61.3637101039263 79.7022869438658 6.42517029460114 0.191763591251227 0.103293155215549
9.49999999999998 3.43188568622713 61.3958411216703 79.6467255608907 6.45992914933287 0.189763090299242 0.105487646316511
9.59999999999998 3.50487753193746 61.4285896297388 79.5910347999469 6.49389801603444 0.187756408712775 0.10768800548493
9.69999999999998 3.57787510772525 61.4619501550939 79.5352279401827 6.52708409477518 0.185746398317318 0.109894452391592
9.79999999999998 3.65088267668064 61.4959172290127 79.4793182046218 6.55949465607352 0.183735730256324 0.112107293403447
9.89999999999998 3.72390415727425 61.5304853870659 79.4233187546475 6.59113704345932 0.181726895207913 0.114326927364961
9.99999999999998 3.79694313619557 61.5656491690948 79.3672426844867 6.62201867603627 0.179722204455714 0.116553852097411
10.1 3.87000288118006 61.6014031191832 79.3111030156958 6.65214705100615 0.177723888182469 0.118771078502223
10.2 3.94308635329404 61.6377417854508 79.2549126916906 6.6815297452037 0.175734391277269 0.120959701558313
10.3 4.01619621791205 61.6746597193988 79.1986845723892 6.7101744141196 0.173756092419978 0.123117376869173
10.4 4.08933485526228 61.7121514750776 79.1424314288996 6.73808878993408 0.171791209098523 0.12524170070339
10.5 4.16250437103543 61.750211608248 79.0861659382087 6.76528067951242 0.169841798465222 0.127330214871539
10.6 4.23570660704802 61.7888346755427 79.0299006778711 6.79175796240043 0.167909758655814 0.129380412823796
10.7 4.3089431519307 61.8280152336274 78.9736481206983 6.81752858881995 0.165996830509869 0.131389746996299
10.8 4.38221535181521 61.8677478383621 78.9174206294481 6.84260057766439 0.164104599634794 0.133355637410509
10.9 4.45552432099404 61.9080270439625 78.861230451513 6.86698201449421 0.162234498760766 0.135275481517817
11 4.5288709525289 61.9488474021608 78.8050897136097 6.89068104953241 0.160387810339892 0.137146665272502
