s,curvature,torsion
0,0.219180223935691,0.0317749241976868
0.0842632260684911,0.220669849904711,0.0328444543590963
0.167882908843865,0.222060995256742,0.0339385689726864
0.250882315929424,0.223350496055239,0.0350571454229585
0.333284474950162,0.224535467562113,0.0362000362176969
0.415112156430238,0.225613324593336,0.0373670713320197
0.496387856756565,0.226581799972393,0.0385580608116078
0.57713378129598,0.22743896084472,0.0397727976105215
0.657371827733315,0.228183222642546,0.0410110606295196
0.737123569698042,0.228813360520456,0.04227261791673
0.816410240746327,0.22932851811671,0.0435572299936835
0.895252718767854,0.229728200884007,0.0448653623226189
0.97367151099075,0.23001223886126,0.0461975775805095
1.05168673981123,0.230180820784148,0.0475537876903065
1.12931812931453,0.230234503842053,0.0489339198515566
1.20658499242615,0.230174208667513,0.050337920246662
1.28350621873671,0.230001211682275,0.051765757631379
1.3601002630451,0.229717134927073,0.0532174267471522
1.43638513465884,0.229323933535322,0.0546929515219681
1.51237838748655,0.228823881040618,0.0561923880112681
1.58809711095181,0.228219552732941,0.0577158270380303
1.66355792176896,0.227513775925847,0.0592652009723136
1.73877695699663,0.226709508489609,0.0608427284717536
1.81376986899857,0.225809899118408,0.0624490084438394
1.88855182164902,0.224818295661011,0.0640847106756318
1.96313748737419,0.22373822347357,0.0657505789739897
2.03754104500615,0.222573363497385,0.0674474340610493
2.11177617843801,0.22132753029375,0.0691761762172999
2.18585607606458,0.220004650255514,0.070937787667003
2.25979343098966,0.218608740199679,0.072733334700369
2.33360044197766,0.217143886527934,0.0745639695280465
2.40728881512598,0.215614252930376,0.076426569523208
2.48086976627415,0.214024143184959,0.0783176557933236
2.55435402421182,0.212377896496048,0.0802379586079337
2.6277518346219,0.21067984106202,0.0821882704384843
2.7010729646891,0.208934277002559,0.0841694450279651
2.77432670833413,0.207145460619942,0.0861823961321349
2.8475218920345,0.205317590038348,0.0882280959425522
2.92066688119206,0.203454792245627,0.0903075731817386
2.9937695870072,0.201561111544284,0.0924219108889092
3.06683747382003,0.199640499400879,0.0945722438786917
3.13987756690443,0.197696804611689,0.0967438911976988
3.21289646133073,0.195733745979888,0.0989213019999458
3.28590033290447,0.193754879793747,0.101104394098175
3.35889495009142,0.191763591251227,0.103293155215549
3.43188568622713,0.189763090299242,0.105487646316511
3.50487753193746,0.187756408712775,0.10768800548493
3.57787510772525,0.185746398317318,0.109894452391592
3.65088267668064,0.183735730256324,0.112107293403447
3.72390415727425,0.181726895207913,0.114326927364961
3.79694313619557,0.179722204455714,0.116553852097411
3.87000288118006,0.177723888182469,0.118771078502223
3.94308635329404,0.175734391277269,0.120959701558313
4.01619621791205,0.173756092419978,0.123117376869173
4.08933485526228,0.171791209098523,0.12524170070339
4.16250437103543,0.169841798465222,0.127330214871539
4.23570660704802,0.167909758655814,0.129380412823796
4.3089431519307,0.165996830509869,0.131389746996299
4.38221535181521,0.164104599634794,0.133355637410509
4.45552432099404,0.162234498760766,0.135275481517817
4.5288709525289,0.160387810339892,0.137146665272502
4.60225592881662,0.158565667420577,0.13892494720244
4.67567973286322,0.156769022551497,0.140564003787057
4.74914266147583,0.154998607011413,0.142058204262105
4.82264483910318,0.153254928736173,0.143402089303327
4.89618623151922,0.151538275773005,0.144590404707245
4.96976665928858,0.149848720125779,0.145618133161871
5.0433858109853,0.14818612197689,0.146480523262287
5.11704325613817,0.146550134274932,0.147173114975427
5.19073845787803,0.144940207680363,0.147691760708934
5.26447078526427,0.143355595861713,0.148032641188731
5.33823952522488,0.141795478153955,0.148218421303253
5.41204389299883,0.140259344827015,0.148271365007941
5.48588303938122,0.138746699965499,0.148187358874952
5.55975605662207,0.137256954253419,0.147962364122799
5.63366198409294,0.13578942764274,0.147592416841956
5.7075998137582,0.134343352141136,0.14707362502508
5.7815684954443,0.132917874721579,0.146402162038135
5.85556694190068,0.131512060355068,0.145574256182602
5.92959403364689,0.130124895168697,0.144586176004169
6.003648623601,0.128755289729478,0.143434210996044
6.07772954151444,0.127402044724324,0.142086749106298
6.15183559893639,0.126063721035803,0.140511437876489
6.22596559584724,0.124738722227574,0.138703447117229
6.3001183277577,0.123425333439543,0.136657877566052
6.37429259253013,0.122121728081412,0.134369682019109
