s,curvature,torsion
0,0.167106616502245,0.0548041622974919
0.0701378802097406,0.165999681379691,0.0556864438463517
0.140246591372457,0.164878173092153,0.0565761544449179
0.210330620908451,0.163743702704412,0.0574733411817878
0.280394248901282,0.162597858154215,0.0583780454996098
0.350441550229114,0.161442202085332,0.0592903018303444
0.420476396820366,0.160278269918077,0.0602101361670479
0.490502460025936,0.159107568150123,0.0611375645776506
0.560523213100913,0.157931572882714,0.0620725916646395
0.63054193378742,0.156751728564126,0.0630152089665798
0.70056170699225,0.155569446941653,0.063965393308508
0.770585427551529,0.154386125039359,0.0649191096008536
0.840615803085988,0.153203200255789,0.0658720184955209
0.910655356965005,0.152022091984041,0.0668236037530013
0.980706431372116,0.15084418197094,0.0677733149003365
1.05077119045971,0.149670813839086,0.0687205655331225
1.12085162358425,0.148503292769614,0.0696647316923581
1.19094954861622,0.147342885333288,0.0706051503258943
1.26106661531712,0.146190819458005,0.0715411178629424
1.3312043087773,0.145048284519548,0.0724718889096072
1.4013639529087,0.143916431543943,0.0733966750932678
1.47154671398783,0.142796395280371,0.0743072158622042
1.54175360429097,0.141689357960122,0.0751947566024856
1.61198548590117,0.140596480881511,0.0760576944642487
1.68224307462281,0.139518882337177,0.0768943738880596
1.75252694395495,0.138457637850158,0.0777030886923298
1.82283752911513,0.137413780473036,0.0784820846902923
1.89317513110814,0.136388301137849,0.0792295628568195
1.96353992083403,0.135382149048579,0.0799436830587275
2.03393194323017,0.134396232105987,0.080622568373783
2.1043511214422,0.133431417357459,0.0812643099988599
2.17479726102444,0.132488556978391,0.0818531931749971
2.24527005429602,0.131568560824817,0.0823728041482257
2.31576908506739,0.130672312372674,0.0828201699437256
2.38629383354201,0.129800642202821,0.0831923353173374
2.45684368126188,0.12895432812908,0.0834863772105965
2.52741791608578,0.128134095358477,0.0836994198312542
2.59801573719501,0.127340616681075,0.0838286502306928
2.66863626012158,0.12657451268939,0.0838713342624989
2.7392785217938,0.125836352027864,0.0838248327303844
2.809941485595,0.125126651673571,0.0836866175968652
2.88062404643568,0.12444584174747,0.0834592276319585
2.95132503595256,0.123794157859698,0.0831458482828857
3.02204322800306,0.123171745546787,0.0827451330340648
3.09277734423956,0.122578696168565,0.0822559001229589
3.16352605963579,0.122015047730352,0.0816771400469638
3.23428800795844,0.121480785743338,0.0810080217783676
3.30506178718108,0.120975844124391,0.0802478976038207
3.37584596483865,0.120500106140785,0.0793963064864147
3.44663908331986,0.12005340539875,0.0784529758891944
3.51743966509597,0.119635526880806,0.0774178220159316
3.58824621788462,0.119246161146714,0.0763089256520002
3.6590572397587,0.118884766778839,0.0751452982716684
3.72987122419949,0.118550715760227,0.0739284661728167
3.80068666504221,0.118243342277092,0.0726600448727005
3.87150206129335,0.117961944158565,0.071341728206164
3.94231592181913,0.117705784316496,0.0699752769554156
4.01312676990526,0.117474092182025,0.0685625071298063
4.08393314768754,0.117266065139034,0.0671052780220682
4.15473362045415,0.117080869952415,0.0656054801668601
4.22552678081799,0.116917644188182,0.0640650233179148
4.29631125277155,0.11677543608684,0.0624926263683995
4.36708569588275,0.116653017085443,0.0608975704389663
4.43784881002639,0.116549060663391,0.0592825643927919
4.50859934019217,0.116462204814689,0.0576502377565776
4.57933608109632,0.116391054064412,0.0560031283468206
4.65005788158592,0.116334181468814,0.0543436710882452
4.7207636488334,0.116290130597804,0.0526741880641926
4.7914523523212,0.11625741750033,0.0509968798017501
4.86212302761432,0.116234532651802,0.049313817777999
4.93277477991963,0.116219942885269,0.0476269381066142
5.00340678741845,0.116212088280731,0.0459638375542515
5.0740183040652,0.116209376070185,0.0443521261194834
5.14460866135886,0.116210209640604,0.042793533953281
5.21517726957245,0.116212996437986,0.0412896386679817
5.2857236187446,0.1162161490177,0.0398418769627968
5.35624727944665,0.116218086084147,0.0384515567623033
5.4267479033259,0.116217233524925,0.0371198697503013
5.497225223426,0.116212025444497,0.03584790422455
5.56767905428505,0.116200905201042,0.0346366581807629
5.63810929181283,0.116182326450609,0.0334870525769468
5.70851591295058,0.116154766620079,0.0323857189729108
5.7788989751962,0.116116763309972,0.0313190794251809
5.84925861612797,0.116066874831826,0.0302876488086355
5.91959505281031,0.116003668558542,0.0292918915160009
5.98990858100126,0.115925722188909,0.0283322285235677
6.06019957416224,0.115831625018043,0.0274090444884326
6.13046848226967,0.115719979211997,0.0265226948834821
6.20071583043157,0.115589401085066,0.0256735131565014
6.27094221730997,0.115438522376456,0.0248618179399937
6.34114831335191,0.115265991523567,0.0240879203186217
6.41133485883517,0.11507047586695,0.0233376078843514
6.48150266181083,0.114850664110895,0.0225964550020765
6.5516525960761,0.114605262023598,0.0218644203721288
6.62178559905195,0.114332992517142,0.0211414216601648
6.69190266949014,0.114032597051881,0.0204273361901009
6.76200486500922,0.113702837006577,0.0197220014253541
6.83209329946483,0.113342495007768,0.0190252152234993
6.90216914015827,0.112950376212069,0.0183367358348292
6.97223360488883,0.112525309533817,0.0176562816114112
7.04228795885534,0.112066148811692,0.0169835304159146
7.11233351139529,0.111571939514639,0.0163095122539793
7.18237161214036,0.111042421656686,0.015624600894199
7.2524036459668,0.110477541944985,0.0149274149124773
7.32243102753722,0.109877288535634,0.0142165086898728
7.39245519589551,0.109241689969783,0.0134903650216145
7.46247760913937,0.10857081404367,0.0127473869973313
7.53249973917701,0.107864766612893,0.0119858890920081
7.60252306657392,0.107123690333033,0.0112040873528288
