#t s x y z curvature torsion
5 0 73.1364812848522 97.6992535774586 5.3960258702709 0.191782928257829 0.126132835070006
5.1 0.0656354780190164 73.0955268621115 97.71093172005 5.4459695607471 0.190882665438228 0.128404111939994
5.2 0.131181424862925 73.0544996040348 97.7217919386437 5.49592044556873 0.189966927294719 0.130679175377827
5.3 0.196643195023585 73.013408825289 97.7318395801008 5.54587878977454 0.189037869921317 0.132956417736279
5.4 0.262025937274909 72.9722638405204 97.7410799913505 5.59584485838746 0.188097635163958 0.135234143720259
5.5 0.327334597733146 72.9310739643384 97.7495185194465 5.64581891640292 0.187148346564484 0.137510567264285
5.6 0.392573923088977 72.8898485113005 97.7571605116224 5.69580122877726 0.186192105564217 0.13978380869107
5.7 0.457748464003131 72.8485967958968 97.7640113153476 5.7457920604161 0.185230987964129 0.142051892214641
5.8 0.522862578656779 72.8073281325346 97.7700762783826 5.79579167616269 0.184267040638827 0.144312743845113
5.9 0.587920436448172 72.7660518355228 97.7753607488352 5.84580034078629 0.183302278498176 0.146564189763007
6 0.652926021827164 72.7247772190568 97.7798700752157 5.89581831897057 0.182338681687962 0.148803955234122
6.1 0.717883138259708 72.6835135972007 97.7836096064979 5.94584587530042 0.181378168475668 0.151026812308613
6.2 0.782795412322399 72.6422702838176 97.7865846923127 5.99588327420931 0.180422518048711 0.153227654834306
6.3 0.847666297921188 72.6010565923664 97.7888006834777 6.04593077982645 0.179473440106036 0.155404275144922
6.4 0.912499080593368 72.5598818356467 97.7902629326608 6.09598865578432 0.178532597621933 0.157554414778332
6.49999999999999 0.977296881872334 72.5187553255405 97.7909767950473 6.14605716502482 0.177601605582598 0.159675767442131
6.59999999999999 1.04206266370703 72.4776863727554 97.7909476290086 6.19613656960535 0.176682029901959 0.161765982606426
6.69999999999999 1.10679923292976 72.4366842865668 97.7901807967693 6.24622713050486 0.175775386502665 0.163822669717271
6.79999999999999 1.17150924576561 72.3957583745602 97.7886816650755 6.29632910743001 0.174883140550524 0.165843403075862
6.89999999999999 1.23619521237734 72.3549179423739 97.786455605863 6.34644275862118 0.174006705829719 0.167825727367779
6.99999999999999 1.30085950144004 72.3141722934413 97.7835079969246 6.39656834065863 0.173147444246049 0.169767163860137
7.09999999999999 1.36550434473954 72.2735307287284 97.7798442225855 6.44670610826445 0.172306627188068 0.171657991726829
7.19999999999999 1.43013184177853 72.2330025463353 97.7754696745655 6.49685631399739 0.171485318244454 0.173488892726149
7.29999999999999 1.49474396435132 72.1925970407543 97.7703897533157 6.54701920767588 0.170684484217053 0.175258044716352
7.39999999999999 1.55934256107075 72.1523235019925 97.7646098695426 6.5971950356939 0.16990503340463 0.176963720207262
7.49999999999999 1.6239293618464 72.112191214689 97.758135445739 6.6473840403327 0.169147816320714 0.178604294200411
7.59999999999999 1.68850598230942 72.0722094572321 97.7509719177152 6.69758645907258 0.168413626508908 0.180178251862614
7.69999999999999 1.75307392818048 72.0323875008768 97.7431247361302 6.74780252390463 0.167703201445091 0.181684195953035
7.79999999999999 1.81763459957722 71.9927346088619 97.7345993680228 6.7980324606425 0.167017223522092 0.183120853912531
7.89999999999999 1.88218929525771 71.9532600355276 97.7254012983424 6.84827648823411 0.166356321108568 0.184487084564575
7.99999999999999 1.94673921679701 71.9139730254322 97.7155360314805 6.89853481807345 0.165721069677004 0.185781884329933
8.09999999999999 2.01128547269335 71.8748828124636 97.7050090928028 6.94880765330661 0.165111977049261 0.18699338727722
8.19999999999999 2.07582908238438 71.8359986187774 97.6938260302153 6.99909518798951 0.164529433417165 0.188109964640308
8.29999999999999 2.14037098013668 71.7973296532995 97.6819924158142 7.04939760586923 0.163973754647751 0.189131252352793
8.39999999999999 2.20491201882163 71.758885110057 97.6695138475697 7.09971507901695 0.163445198963109 0.190057125037407
8.49999999999999 2.26945297358905 71.7206741665014 97.6563959510113 7.15004776645531 0.162943968625778 0.190887697972462
