s,curvature,torsion
0,0.178319494966631,0.240491782159611
0.0522868341363534,0.172509487834664,0.2577550915815
0.104542026051421,0.16669000674747,0.276996905748987
0.156770443151451,0.160832886341373,0.298754183365882
0.208976537230284,0.154910100235203,0.323714895960725
0.261164362416341,0.148894097280689,0.352767731416816
0.313337589770723,0.142758213007697,0.387072911348983
0.365499519001429,0.136477197256411,0.428164504010369
0.417653087787244,0.130027921049622,0.478100352282908
0.469800879239157,0.123390361880733,0.539684934098985
0.521945128067465,0.116549026928272,0.61680518323228
0.574087726092691,0.109509799520364,0.71217620964254
0.626230228744775,0.102345664505602,0.82790161837173
0.678373866780038,0.0951528665204196,0.968609418262186
0.730519565147717,0.0880384946232258,1.13950121595729
0.782667968194344,0.0811236885310102,1.3457091736029
0.834819470232681,0.0745471520543747,1.5907295052623
0.886974250473228,0.0684679975817726,1.87327562497351
0.939132311290226,0.0630656486002652,2.18205945168711
0.991293518783101,0.0585326407952785,2.48942774725989
1.04345764460051,0.0550548890950117,2.74838090001359
1.09562440794063,0.0527671377755742,2.88218155629393
1.14779351487141,0.0516610757645021,2.83683563668423
1.19996469018371,0.0515582026688651,2.62983710712756
1.25213770184422,0.0521450854729495,2.31891330347909
1.30431237755279,0.053037011822067,1.96799966466526
1.35648861176324,0.053838501517272,1.62230026541905
1.40866636202355,0.0541800718700526,1.30291344705384
1.46084563418997,0.0537319556276934,1.01202970151714
1.51302645690186,0.0522043979504621,0.738431494062576
1.56520884667145,0.0493432796607242,0.457707641261886
1.61739276606665,0.0449764127844775,0.158797458980547
1.66957807978818,0.0391655107776475,-0.195026951629203
1.72176451795666,0.0320637577129214,-0.747068568550252
1.77395165362864,0.0238895904985422,-1.94029681726891
1.82613889659234,0.0150834438838799,-5.88795170018885
1.87832550382094,0.00775679431072578,-24.7273785833372
1.93051060581653,0.0110782098810891,-12.8390765756133
1.98269324708335,0.0214140606091964,-3.54924974688681
2.03487243813498,0.0331357857725887,-1.51936469879312
2.08704721576177,0.0453477613112911,-0.837990137525032
2.13921670789478,0.0577256579200245,-0.545776678713842
2.1913802021166,0.0700107989082917,-0.40464048716689
2.24353721777474,0.0819636372858371,-0.334660943727747
2.29568757017673,0.0933550075832817,-0.303517669939288
2.34783141780808,0.103960970662492,-0.29670676108394
2.39996928726496,0.113561504948275,-0.307556805774489
2.4521020714233,0.121940904213543,-0.33342287379806
2.50423099733218,0.128889303804725,-0.374176162731887
2.55635756155609,0.134205310226761,-0.43172237539361
2.60848343220192,0.137700056034175,-0.510133617615663
2.66061031921279,0.139269941310835,-0.60265131463268
2.71273983220003,0.139096378649382,-0.70081216581781
2.76487336901808,0.13743634306179,-0.807381143820249
2.8170120359386,0.134553918590922,-0.924284583293339
2.86915659282985,0.130719681094313,-1.05249169943145
2.9213074248582,0.126209248304053,-1.19160465888956
2.97346454104429,0.121300280998103,-1.33918680359733
3.02562759856806,0.116266926888414,-1.48992277635321
3.07779595052546,0.111370519006986,-1.63487274143437
3.12996871389449,0.106845578822101,-1.76132392489873
3.18214485335912,0.102874960898504,-1.8588058922835
3.2343232662842,0.0995572782209534,-1.91939399267654
3.28650284703253,0.0969215538993548,-1.93427062890001
3.33868254177277,0.0949266185837883,-1.89966437677012
3.39086140046828,0.0934608878042837,-1.8178193948374
3.44303862356914,0.0923509625532595,-1.69597937759717
3.49521360090635,0.091376790541743,-1.54387075334121
3.54738594078483,0.0902894088967087,-1.3708073651209
3.59955548789224,0.0888275340599137,-1.18332906524512
3.65172232938044,0.0867308864190927,-0.983562670802249
3.70388678892088,0.0837774304271488,-0.788842869743641
3.75604939989393,0.0798818209238188,-0.611090731409799
3.80821084694131,0.0750264316283859,-0.438904132876797
3.8603719002491,0.0692267751094381,-0.257662444770394
3.9125333568018,0.0625254257834333,-0.0455516150660845
