#t s x y z curvature torsion
5 0 117.307267253877 82.8235447385244 3.70050153143009 0.189716401245154 0.0897422959249219
5.1 0.0546877681868133 117.268139152786 82.7885344567152 3.71579936990178 0.18814188260661 0.0915238759494755
5.2 0.109330854552618 117.229112692422 82.753270233705 3.73060601889943 0.186533484852164 0.0936126714269233
5.3 0.163934471914458 117.190189423544 82.7177536294272 3.7449275058839 0.184817689577482 0.0961771119228048
5.4 0.218503685956202 117.151370859454 82.6819862960191 3.7587700513132 0.182920617935574 0.0994061082606088
5.5 0.273043421657984 117.11265843778 82.645970071529 3.77214027016036 0.180768266122487 0.103516793631171
5.6 0.327558459013786 117.074053482263 82.6097070736245 3.78504537343127 0.178286734340466 0.108766417801881
5.7 0.382053418463174 117.035557164543 82.5731997932997 3.79749336968264 0.175402449284141 0.115469988434849
5.8 0.43653273658229 116.997170465941 82.5364511885834 3.80949326653983 0.172042380457307 0.124026257674524
5.9 0.491000632723342 116.958894139247 82.4994647782462 3.82105527221475 0.168134252090107 0.134956363275135
6 0.545461067470263 116.920728670503 82.462244735509 3.83219099702376 0.163606755913676 0.148962408338936
6.1 0.59991769392686 116.882674241522 82.4247959801402 3.84291365160469 0.158414972302639 0.166381846016619
6.2 0.654373802773189 116.844730711438 82.3871242287064 3.8532381593125 0.152616067374901 0.187333162109354
6.3 0.708832267809618 116.806897646588 82.3492359385921 3.8631810507604 0.146293536160434 0.212484779570744
6.4 0.763295503495163 116.769174369415 82.3111382101713 3.8727602725396 0.139531885163154 0.24267488985836
6.49999999999999 0.81776543719856 116.731560008122 82.2728386873696 3.88199499263816 0.132416622763797 0.278946987101076
6.59999999999999 0.872243495456356 116.694053546307 82.2343454582265 3.89090540585992 0.125034375738095 0.322589741997803
6.69999999999999 0.926730603234207 116.656653872612 82.1956669554573 3.89951253924339 0.117473157666423 0.375176416863896
6.79999999999999 0.981227195015328 116.619359830368 82.1568118570156 3.9078380574806 0.109822813576977 0.438592596703778
6.89999999999999 1.0357332364089 116.582170267234 82.1177889866551 3.91590406833602 0.10217565917424 0.515028678102062
6.99999999999999 1.09024825487786 116.545084084845 82.0786072144919 3.92373292806546 0.0946273154460188 0.606891212346103
7.09999999999999 1.1447713783727 116.508100287828 82.0392753576098 3.93134704574449 0.0872813212822847 0.711666659554871
7.19999999999999 1.19930138654311 116.47121801648 81.9998020817854 3.93876865924544 0.0802583182079015 0.823376389211356
7.29999999999999 1.25383678328688 116.434436537986 81.9601958060576 3.94601953924521 0.0736795086520024 0.936817619580266
7.39999999999999 1.30837587976905 116.397755221301 81.9204646084162 3.95312066488167 0.0676582453705829 1.04240629622856
7.49999999999999 1.36291687998607 116.3611735114 81.8806161315345 3.96009189831957 0.0622935565954393 1.12507093039353
7.59999999999999 1.41745796679734 116.324690903536 81.8406574885014 3.96695165931644 0.0576616482627679 1.16434934719372
7.69999999999999 1.47199738685258 116.288306917488 81.8005951685538 3.97371659978857 0.0538069994799054 1.13679328370145
7.79999999999999 1.52653353317691 116.252021071815 81.7604349428085 3.98040127837688 0.0507366771396095 1.02100490628367
7.89999999999999 1.58106502457594 116.215832858113 81.7201817699951 3.98701783501287 0.0484229299882869 0.803822863553836
7.99999999999999 1.63559078149596 116.179741715263 81.6798397021875 3.99357566548452 0.0468182448410804 0.484883631146075
8.09999999999999 1.69011009776997 116.143747001763 81.6394117944211 4.00008110326072 0.0458404890092515 0.122534236596889
8.19999999999999 1.74462268994047 116.107847918028 81.5989001153093 4.00653729003557 0.0452790659296052 -0.213287608572029
8.29999999999999 1.79912869210617 116.072043301702 81.5583060140423 4.01294452533104 0.0449334676815539 -0.507509277824452
8.39999999999999 1.85362862359522 116.036331372938 81.5176304883867 4.01930080481965 0.0446393777008024 -0.759109230273393
8.49999999999999 1.90812334872026 116.000709477762 81.4768745565682 4.02560236590547 0.0442507905452072 -0.977494056354031
8.59999999999999 1.96261403017973 115.965173831427 81.4360396291554 4.03184423330529 0.0436279792414648 -1.18030537595594
8.69999999999999 2.01710207648608 115.929719261773 81.3951278809432 4.03802076462964 0.0426333452226382 -1.3935236718678
8.79999999999999 2.07158908366913 115.89433895259 81.3541426228364 4.0441261959639 0.041136213752034 -1.65491621271409
8.89999999999999 2.12607677169205 115.859024186971 81.3130886737327 4.05015518744939 0.0390292872848689 -2.02305324311097
8.99999999999999 2.18056691652697 115.823764090674 81.2719727324065 4.05610336886441 0.0362653256969024 -2.59577910809112
9.09999999999999 2.23506127939501 115.788545381048 81.230803743647 4.06196787576721 0.0330189130810548 -3.50133484714405
9.19999999999999 2.28956152995599 115.753352260663 81.1895931150263 4.06774764024574 0.0300623474046992 -4.70375907269025
9.29999999999998 2.34406916129859 115.718166678274 81.1483545544953 4.07344305874673 0.0285682375455719 -5.71057550205566
9.39999999999998 2.3985854152449 115.682968734501 81.1071037586088 4.07905541451166 0.0296922431114974 -5.65740999353933
9.49999999999998 2.45311122486287 115.647737093062 81.0658580950068 4.08458629057453 0.0338296515803739 -4.51702531087447
9.59999999999998 2.50764717190247 115.612449392015 81.0246362848937 4.09003698275962 0.0404562370307351 -3.13981822075171
9.69999999999998 2.56219345572862 115.577082654996 80.9834580855196 4.09540791267932 0.0487610382976136 -2.02933552843521
9.79999999999998 2.61674986987911 115.541613702461 80.9423439726604 4.10069804073189 0.058088119975766 -1.23058320787537
9.89999999999998 2.67131578232745 115.506019562921 80.901314823098 4.10590427909924 0.0679947471090807 -0.657724748761727
9.99999999999998 2.72589011588116 115.470277884186 80.8603915971012 4.11102090474469 0.0781975759258635 -0.229971533881415
10.1 2.78047132703851 115.434367344331 80.819595020199 4.11603897726478 0.088512078033994 0.0904963020186128
10.2 2.83505741002053 115.398268055734 80.7789452465866 4.12094588294498 0.0987803334827102 0.330513307221873
10.3 2.88964596888282 115.361961951478 80.7384614759026 4.12572519917923 0.10889210570051 0.521290439147091
10.4 2.94423430840548 115.325433164824 80.6981615516389 4.13035668509344 0.118783981784043 0.682263324170239
10.5 2.99881951424767 115.288668408407 80.6580615588432 4.13481627702297 0.128433448263198 0.825666194801546
10.6 3.05339852185966 115.251657353436 80.6181754218219 4.13907608399011 0.137858811490526 0.959151327821092
10.7 3.10796817589698 115.214393008899 80.578514501843 4.14310438318159 0.147122526228981 1.08721591415701
10.8 3.16252528316449 115.176872100757 80.5390871948389 4.14686561542603 0.15633644095319 1.21192818547222
10.9 3.21706666360398 115.139095451148 80.4998985291089 4.15032038067144 0.165667729775902 1.33326009494745
11 3.27158920552137 115.101068357588 80.4609497630229 4.15342543346274 0.175344165366588 1.44924665542635
11.1 3.32608993516095 115.0628009607 80.4222379923591 4.15613369466466 0.185626919519002 1.51418556810038
11.2 3.3805661597804 115.024308313839 80.3837560081769 4.15839468556682 0.196619098952908 1.49854813933118
11.3 3.43501576207272 114.985609695957 80.3454927906591 4.16015603418953 0.20817911718078 1.42410104912868
11.4 3.48943754230586 114.946727626352 80.3074342534869 4.16136540397173 0.219944358131571 1.31159863259876
11.5 3.54383152698354 114.907686867956 80.2695639978521 4.16197243870431 0.231372956989737 1.17819318611608
11.6 3.59819920819604 114.868513430622 80.2318640664682 4.16193070746351 0.241792948561394 1.03606168384804
11.7 3.65254367945152 114.829233574406 80.1943156975821 4.16119964954429 0.250447546062885 0.89233873952639
11.8 3.70686963689364 114.789872812856 80.1569000789855 4.15974651939374 0.256532069951305 0.749725123899484
11.9 3.76118322157684 114.750454916295 80.1195991020268 4.15754833154439 0.259222584073885 0.607070604422746
12 3.81549168897147 114.711000915111 80.0823961156219 4.15459380554764 0.257698331954962 0.459350080578712
12.1 3.86980290530333 114.671528113123 80.0452766735547 4.15088528249049 0.251347588440411 0.317126169870117
12.2 3.92412468054678 114.632049363197 80.008229107262 4.14643990268093 0.240356015525434 0.185961594569317
12.3 3.97846403081542 114.592573008541 79.971244655625 4.14128890783802 0.225161618285324 0.0502775028852699
12.4 4.03282654546789 114.553103086247 79.9343174202457 4.13547620445058 0.206254137018991 -0.108524761277087
12.5 4.08721592733699 114.513639540908 79.8974443140121 4.12905689871928 0.184168833548581 -0.318703481309566
12.6 4.14163372086859 114.474178438247 79.8606250096632 4.12209583149868 0.15949764394292 -0.631794390444419
12.7 4.19607922978834 114.434712178737 79.8238618883539 4.11466611323935 0.132936145592588 -1.15613479280194
12.8 4.25054961570458 114.395229711227 79.7871599882201 4.10684765892996 0.105426373011537 -2.14978025379238
12.9 4.30504016068707 114.355716746566 79.7505269529436 4.09872572303931 0.0786112039455265 -4.27995577019511
13 4.35954467029647 114.316155971224 79.7139729803169 4.09038943445846 0.0563889316733115 -8.82456774898558
13.1 4.4140559889876 114.276527267934 79.677510763555 4.08193032754284 0.0481077532510618 -12.3247850498793
13.2 4.46856660419375 114.236808118763 79.6411552440044 4.0734407717565 0.06020712184178 -7.69358281990527
13.3 4.52306931120403 114.196974471274 79.604922885097 4.06501214392142 0.083470376545549 -3.79614975413076
13.4 4.57755786994296 114.157001787123 79.5688307577017 4.05673289906887 0.109609472935424 -2.03708405348666
13.5 4.63202758762383 114.11686609767 79.5328956182231 4.04868663739093 0.135157156636897 -1.2157400069297
13.6 4.68647577248696 114.076545059586 79.4971329866991 4.04095017119191 0.158374724377015 -0.792424698406289
13.7 4.74090200997511 114.036019010471 79.4615562248995 4.03359159183982 0.178067242641883 -0.557620084941284
13.8 4.79530822219622 113.995272024459 79.4261756144236 4.02666833671781 0.193235239121303 -0.42337125967406
13.9 4.84969848502621 113.95429296783 79.3909974347992 4.02022525617566 0.202963343995658 -0.350155587225616
14 4.90407859492702 113.913076554626 79.3560230415799 4.01429268048123 0.206383387214285 -0.32098223211742
14.1 4.95845539972321 113.871624383842 79.3212479606333 4.00888452162044 0.202950966467966 -0.324546569068632
14.2 5.01283595325323 113.829945497841 79.2866614033507 4.00399728115957 0.193300672575424 -0.352570971318639
14.3 5.06722667685574 113.788055725403 79.2522468503526 3.9996113581116 0.178375215191665 -0.408607830048345
14.4 5.12163270967058 113.74597654598 79.2179830561177 3.99569326286485 0.159131843165577 -0.504726864372572
14.5 5.17605750223118 113.70373393555 79.1838450697998 3.99219786596018 0.136539984585482 -0.66875550331693
14.6 5.23050265885003 113.661357212463 79.1498052560461 3.98907064686812 0.111588650287929 -0.966472749031941
14.7 5.28496801076464 113.618877883286 79.1158343158141 3.98624994276612 0.0853212806491127 -1.57637870400799
14.8 5.33945188397357 113.576328488655 79.08190230719 3.98366919731564 0.0589719122795051 -3.10674193305866
14.9 5.39395151286617 113.533741449117 79.047979666206 3.98125920943939 0.0346590006110269 -8.36884341747427
15 5.44846354296029 113.491147910986 79.0140382276576 3.97895038209846 0.0202176381701049 -22.686993726013
15.1 5.50298456138139 113.448576600725 78.9800522388381 3.9766749576739 0.0297005868730719 -9.79847886905177
15.2 5.55751155535834 113.406052901487 78.945999189098 3.97436890506166 0.0481040334396954 -3.57687760974396
15.3 5.61204218878532 113.363598493543 78.9118601718836 3.97197292265547 0.0662157623482461 -1.85876425445632
15.4 5.66657494913892 113.321231216857 78.8776200626024 3.96943309304315 0.0823166300489443 -1.21725654914192
15.5 5.72110920429094 113.278964942207 78.8432676894035 3.96670152430732 0.0958290962689254 -0.932949118874977
15.6 5.77564517155894 113.236809442297 78.808796003959 3.96373699132598 0.106418722671638 -0.804652995481842
15.7 5.83018380283819 113.19477026288 78.7742022522444 3.9605055770733 0.113830571043285 -0.76388251151319
15.8 5.88472659321917 113.152848593874 78.7394881453203 3.95698131392017 0.11784982807103 -0.788186807064902
15.9 5.93927532440447 113.111041140481 78.7046600301126 3.95314682493497 0.118295541897125 -0.87838589840194
16 5.9938317584533 113.069339994302 78.6697290601942 3.94899396518417 0.115030922590655 -1.05618697019139
