s,curvature,torsion
0,0.0876544729895833,-0.248585187945391
0.0673313844163145,0.0867736251002453,-0.249752808240409
0.134833843382942,0.0859799113749671,-0.250612073341671
0.202501427149412,0.0852725337646922,-0.251149918549587
0.270328203211414,0.0846506442583904,-0.251355910827501
0.33830825982903,0.084113338403137,-0.251222502975344
0.406435709521621,0.0836596500979617,-0.250745229449743
0.474704692544314,0.0832885477603977,-0.249922835153981
0.543109380350689,0.0829989319315657,-0.248757331128154
0.61164397904623,0.0827896343455272,-0.247253974108159
0.680302732836676,0.0826594184475386,-0.245421170228886
0.749079927475903,0.0826069424232467,-0.243270334002426
0.817969893711194,0.0826306450204597,-0.240817517867135
0.886967010712161,0.0827288659986189,-0.238082053151327
0.956065709478131,0.0828998917086897,-0.235085223393528
1.0252604762281,0.0831419628126129,-0.231849851508619
1.09454585577677,0.0834532825386001,-0.22839987682773
1.16391645489892,0.0838320252498483,-0.224759935955653
1.23336694568532,0.084276345116155,-0.220954959841628
1.3028920688924,0.0847843846870747,-0.217009797693993
1.37248663728832,0.0853542831890267,-0.212948876131714
1.44214553899779,0.0859841322939483,-0.208794478887099
1.51186374085114,0.0866718262990242,-0.204569974665925
1.5816362917307,0.0874152243623322,-0.200299786789634
1.65145832588505,0.0882122097957526,-0.19600669693883
1.72132506620197,0.0890606965860722,-0.191711720972356
1.79123182743931,0.0899586349262776,-0.187434034855006
1.86117401941385,0.0909040157585848,-0.183190945145294
1.93114715014746,0.0918948743591523,-0.178997897928448
2.00114682897024,0.0929292930066722,-0.174868519843399
2.07116876957988,0.0940054027955681,-0.170814684970545
2.14120879305643,0.0951213202583482,-0.166844293418609
2.21126283083641,0.0962749538624127,-0.162965576145732
2.28132692763259,0.0974641963935584,-0.159188333864237
2.35139724425488,0.0986869894452174,-0.155520733760791
2.42147006031356,0.0999413231008223,-0.151969448096744
2.49154177680089,0.101225235084701,-0.148539794499484
2.56160891854589,0.102536809472863,-0.145235874616876
2.63166813653792,0.103874175050597,-0.14206070855795
2.70171621011404,0.105235503397622,-0.139016363166295
2.77175004900535,0.10661900677479,-0.136104072790996
2.84176669523997,0.108022885045717,-0.133309417233008
2.91176332497195,0.109445166468981,-0.130619296090804
2.98173725033126,0.110883850688514,-0.128035829059478
3.05168592113856,0.112336957193116,-0.125560491825012
3.12160692639361,0.113802524094527,-0.123194202556472
3.19149799552483,0.115278606950866,-0.120937401561217
3.26135699939098,0.116763277677535,-0.118790124083746
3.33118195102623,0.118254623590488,-0.116752066374476
3.40097100611873,0.119750746611737,-0.114822645302987
3.47072246321493,0.121249762672005,-0.113001051827606
3.54043476364867,0.122749868180911,-0.111261851391692
3.61010649141781,0.124249531988321,-0.109579858019624
3.67973637339433,0.125747280081722,-0.10795443371583
3.74932327953891,0.12724162674398,-0.106384871367508
3.81886622289405,0.128731074862636,-0.104870409551592
3.8883643593385,0.130214116454521,-0.103410245775343
3.9578169870955,0.131689233410104,-0.102003548286744
4.02722354598663,0.133154898466254,-0.100649466592724
4.0965836164242,0.134609576411204,-0.0993471407944385
4.16589691813448,0.136051725522171,-0.0980957098751493
4.23516330861036,0.137479785652947,-0.0968833417076873
4.30438278141277,0.138892135134436,-0.0956988312164617
4.3735554645114,0.140287126384891,-0.0945422286140916
4.44268161844671,0.141663101068972,-0.0934135459139188
4.51176163417697,0.143018392973994,-0.0923127637230551
4.58079603059837,0.14435133111536,-0.091239837514187
4.64978545173131,0.145660243066063,-0.0901947034249076
4.71873066356694,0.146943458506639,-0.0891772836114072
4.7876325505687,0.148199312984236,-0.0881874911972484
4.85649211182382,0.149426151873467,-0.0872252348525498
4.92531045685005,0.150622332493553,-0.0862792580855371
4.99408880127556,0.151786216458548,-0.0853386641176326
5.06282846274413,0.152916169959511,-0.0844038744494114
5.13153085668803,0.154010568934423,-0.0834752787126457
5.20019749174369,0.155067803811907,-0.082553237935412
5.26882996479853,0.15608628437622,-0.0816380875779974
5.33742995566715,0.157064444733077,-0.0807301403418904
5.40599922139629,0.158000748356402,-0.0798296887645971
5.47453959019801,0.1588936931908,-0.0789370076064853
5.5430529550127,0.159741816788602,-0.0780523560315259
5.61154126671729,0.16054386788552,-0.0771793790866838
5.68000652733761,0.161299305133768,-0.0763203766877588
5.74845078391922,0.162007791515644,-0.0754736587461867
5.8168761226345,0.162669028487457,-0.0746376334833048
5.88528466281374,0.163282757703275,-0.0738107992844154
5.9536785508933,0.163848762612126,-0.0729917371286249
6.02205995428736,0.164366869920725,-0.0721791035131582
6.09043105518964,0.164836950915426,-0.0713716238111318
6.15879404431153,0.165258922636453,-0.070568086005852
6.22715111456381,0.165632748899981,-0.0697673347531307
6.29550445469116,0.165958520820264,-0.0689745026274939
6.36385624294359,0.166236695822958,-0.068194192092385
6.43220864095564,0.166467857392325,-0.0674245609633998
6.50056378778433,0.166652634205645,-0.0666638527393347
