#t s x y z curvature torsion
5 0 128.996322859372 108.070761788887 2.99042582188367 0.0876544729895833 -0.248585187945391
5.1 0.0673313844163145 129.027765877264 108.053599364381 3.04743725177571 0.0867736251002453 -0.249752808240409
5.2 0.134833843382942 129.059303340967 108.036055527654 3.10448270858538 0.0859799113749671 -0.250612073341671
5.3 0.202501427149412 129.090925155199 108.018129288372 3.16155820860627 0.0852725337646922 -0.251149918549587
5.4 0.270328203211414 129.122621224686 107.999819656281 3.21865976815391 0.0846506442583904 -0.251355910827501
5.5 0.33830825982903 129.154381454147 107.981125641214 3.27578340356838 0.084113338403137 -0.251222502975344
5.6 0.406435709521621 129.186195748291 107.962046253092 3.33292513121697 0.0836596500979617 -0.250745229449743
5.7 0.474704692544314 129.2180540118 107.942580501931 3.39008096749674 0.0832885477603977 -0.249922835153981
5.8 0.543109380350689 129.249946149327 107.922727397845 3.4472469288372 0.0829989319315657 -0.248757331128154
5.9 0.61164397904623 129.281862065479 107.902485951047 3.5044190317029 0.0827896343455272 -0.247253974108159
6 0.680302732836676 129.313791664809 107.881855171856 3.56159329259604 0.0826594184475386 -0.245421170228886
6.1 0.749079927475903 129.34572485181 107.860834070712 3.6187657280615 0.0826069424232467 -0.243270334002426
6.2 0.817969893711194 129.377651530943 107.839421658421 3.67593235475345 0.0826306450204597 -0.240817517867135
6.3 0.886967010712161 129.40956160676 107.817616947017 3.7330891896585 0.0827288659986189 -0.238082053151327
6.4 0.956065709478131 129.441444984069 107.79541895085 3.79023225038055 0.0828998917086897 -0.235085223393528
6.49999999999999 1.0252604762281 129.473291568097 107.772826687692 3.8473575554279 0.0831419628126129 -0.231849851508619
6.59999999999999 1.09454585577677 129.505091264654 107.749839179839 3.90446112450048 0.0834532825386001 -0.22839987682773
6.69999999999999 1.16391645489892 129.536833980295 107.726455455212 3.96153897877701 0.0838320252498483 -0.224759935955653
6.79999999999999 1.23336694568532 129.568509622491 107.70267454846 4.01858714120216 0.084276345116155 -0.220954959841628
6.89999999999999 1.3028920688924 129.600108099782 107.678495502067 4.07560163677376 0.0847843846870747 -0.217009797693993
6.99999999999999 1.37248663728832 129.631619321953 107.653917367445 4.13257849282994 0.0853542831890267 -0.212948876131714
7.09999999999999 1.44214553899779 129.663033200193 107.628939206059 4.18951373933899 0.0859841322939483 -0.208794478887099
7.19999999999999 1.51186374085114 129.694339647396 107.603560090833 4.24640340925842 0.0866718262990242 -0.204569974665925
7.29999999999999 1.5816362917307 129.725528578776 107.577779108333 4.30324353906979 0.0874152243623322 -0.200299786789634
7.39999999999999 1.65145832588505 129.756589912613 107.551595361248 4.36003016938272 0.0882122097957526 -0.19600669693883
7.49999999999999 1.72132506620197 129.787513570998 107.525007970873 4.4167593455416 0.0890606965860722 -0.191711720972356
7.59999999999999 1.79123182743931 129.818289480585 107.498016079609 4.47342711823233 0.0899586349262776 -0.187434034855006
7.69999999999999 1.86117401941385 129.848907573339 107.470618853444 4.53002954408895 0.0909040157585848 -0.183190945145294
7.79999999999999 1.93114715014746 129.879357787281 107.442815484454 4.58656268630041 0.0918948743591523 -0.178997897928448
7.89999999999999 2.00114682897024 129.909630067243 107.414605193284 4.64302261521724 0.0929292930066722 -0.174868519843399
7.99999999999999 2.07116876957988 129.939714365612 107.385987231645 4.69940540895824 0.0940054027955681 -0.170814684970545
8.09999999999999 2.14120879305643 129.969600643088 107.356960884816 4.75570715401996 0.0951213202583482 -0.166844293418609
