s,curvature,torsion
0,0.00676122771261057,-44.580008116289
0.0692674696264821,0.025791633371356,-3.1272515959749
0.138526668447341,0.0485504652003085,-0.883070680675895
0.207765395821588,0.071347914957462,-0.40525008115166
0.276972671104224,0.0934942483277155,-0.234010917791521
0.346139487095361,0.114430395108747,-0.156585030811047
0.41525944806523,0.133611370830339,-0.117562472545419
0.484329238722636,0.150487488188918,-0.0976800612526692
0.553348877254374,0.164501171039272,-0.0891432017861601
0.622321715819188,0.175089018884367,-0.0887588393674599
0.691254165953314,0.181686616555295,-0.0957257939201663
0.760155143038222,0.183894902753372,-0.10712266338331
0.829035227496667,0.181966600702556,-0.120042655263545
0.897905642186367,0.176328168924794,-0.135136303151896
0.96677728965771,0.167417668533076,-0.153252893737943
1.03565995747863,0.155681052429533,-0.1756252831975
1.10456172228761,0.141567858206971,-0.204192528222941
1.1734885645922,0.125527098939159,-0.242251981775318
1.24244419170443,0.10800401774701,-0.295940032267064
1.3114300539772,0.0894383312528768,-0.378061048973405
1.38044552980454,0.0702650048281558,-0.519816393052133
1.44948824693743,0.0509017229386313,-0.831784695450845
1.51855448480638,0.0317347433429689,-1.83140695515351
1.58763958719566,0.0135833768698769,-8.89467145784859
1.6567383779591,0.00896921467690906,-19.3486270179766
1.72584556984376,0.0247698490995713,-2.61769927993104
1.79495614168343,0.0408454622023171,-1.08468438960159
1.86406566069589,0.0556886507166783,-0.70665004425882
1.93317052968295,0.0689044273598685,-0.585588694050776
2.00226814292155,0.0802018215512508,-0.561066679973112
2.07135693950723,0.0893234932828482,-0.590918309485258
2.14043634925073,0.096116880911407,-0.634296283826271
2.20950664497203,0.100748035620221,-0.662415499928874
2.27856875294154,0.103432057231409,-0.676410325229913
2.34762405754638,0.104346027564009,-0.67493657952982
2.41667421250813,0.103624810136171,-0.654856059793446
2.4857209669039,0.101358371340079,-0.611029641138862
2.55476601036157,0.0975917278555254,-0.535225005665983
2.62381083944654,0.092329284055854,-0.413512388882032
2.69285664665312,0.0855469252313408,-0.220408627164656
2.76190423456514,0.077219740779262,0.0948299713713761
2.83095396015179,0.0674460645522043,0.542340813742845
2.9000057085763,0.0567159397951612,1.14623641603558
2.96905890381833,0.0457760397207189,2.07229345403702
3.03811259357392,0.0356804357907502,3.57087572459675
3.10716560528956,0.0280030145655056,5.62043130078168
3.1762167440925,0.0246226244599191,6.64994543085759
3.24526499831398,0.0257824094483921,5.29640182609005
3.31430971859256,0.0290773105412515,3.5157300278131
3.38335074160526,0.0318799431499552,2.44200004463556
3.45238843931509,0.0325040103720789,2.02566641724845
3.5214236881078,0.0301422448859478,2.23867774192393
3.59045774706706,0.0253567071671831,3.3087676546532
3.65949205933042,0.0196013632479765,6.05712349986456
3.72852808594968,0.0159823342458207,9.95433695728922
3.79756721641228,0.0186493369919914,7.72207252752014
3.86661074481181,0.0264684846523553,3.81255432152588
3.93565988482777,0.0359432967661678,1.87010196575982
4.00471578826532,0.0451689241312432,0.902427236807812
4.07377952961948,0.0530685602415717,0.308825527048424
4.14285202296862,0.0588711956684958,-0.165032533738256
4.21193384903481,0.0621193561299852,-0.596880951524324
4.28102502843623,0.0630524467127832,-1.02664894740879
4.35012484867418,0.0622137257125369,-1.51987448657775
4.41923174611806,0.0603630754342339,-2.1074229706943
4.48834323886952,0.058547256357185,-2.7533581773928
4.55745593006163,0.0581067401256325,-3.29468874412521
4.62656559545683,0.0604456164858903,-3.47526045435091
4.69566736279268,0.066522536199998,-3.18919813204767
4.7647559846509,0.0764879463012686,-2.61874164237662
4.83382620165719,0.0898625699975345,-2.01413554942846
4.90287318937023,0.105869880354925,-1.48140438213512
4.97189309439229,0.123390471105647,-1.04960841933216
5.04088363637321,0.141267203307607,-0.716455334453802
5.10984464427483,0.158429975432371,-0.456222142392497
5.17877841818881,0.17389139527334,-0.242357465462029
5.24768983987497,0.186736960007121,-0.052021427827849
5.31658617093233,0.196127188919926,0.135398943543106
5.38547650146636,0.201317799141694,0.341803454944175
5.45437084532589,0.201705937505264,0.595623379558767
5.5232789201894,0.19692260927634,0.940313150937336
5.59220870625644,0.187293657273403,1.3820542692669
5.66116507860927,0.174788939197751,1.90003825960257
5.73014908304795,0.162065859939322,2.47729943654855
5.79915796847386,0.152041082533225,3.0055512675218
5.8681858377367,0.147361583873993,3.2809787512511
5.93722476674651,0.149411384973957,3.15184301083388
6.006266194815,0.157571691978241,2.69088100257514
6.07530236234658,0.169577160479333,2.10753826350839
6.14432756797948,0.182541202615197,1.55356794989247
6.21333903576284,0.193698621269868,1.07545439085305
6.28233722162615,0.200947250424535,0.706317516785506
6.35132541317599,0.203801981547035,0.440698919438131
6.42030872666838,0.20249720114883,0.233818265097545
6.48929298970195,0.197521542447569,0.0582649436335544
6.55828376656538,0.189512394179312,-0.10370509164532
6.62728561934262,0.179200341408067,-0.264084829250076
