#t s x y z curvature torsion
5 0 124.999588792048 106.338675892975 2.49212447560692 0.00676122771261057 -44.580008116289
5.1 0.0692674696264821 125.056680427417 106.355339133606 2.52763312146952 0.025791633371356 -3.1272515959749
5.2 0.138526668447341 125.113728606013 106.371927569119 2.56323039309958 0.0485504652003085 -0.883070680675895
5.3 0.207765395821588 125.170678202576 106.388395990548 2.59900099437061 0.071347914957462 -0.40525008115166
5.4 0.276972671104224 125.227474667278 106.404699718876 2.63502871969432 0.0934942483277155 -0.234010917791521
5.5 0.346139487095361 125.284065225416 106.420795776572 2.67139455655673 0.114430395108747 -0.156585030811047
5.6 0.41525944806523 125.340400077112 106.436644059125 2.70817478805427 0.133611370830339 -0.117562472545419
5.7 0.484329238722636 125.396433597013 106.452208506584 2.74543909542988 0.150487488188918 -0.0976800612526692
5.8 0.553348877254374 125.45212553399 106.467458275098 2.78324866060917 0.164501171039272 -0.0891432017861601
5.9 0.622321715819188 125.507442210835 106.482368908448 2.82165426873643 0.175089018884367 -0.0887588393674599
6 0.691254165953314 125.56235772396 106.496923509588 2.86069441071086 0.181686616555295 -0.0957257939201663
6.1 0.760155143038222 125.616855125907 106.511113892865 2.90039341380599 0.183894902753372 -0.10712266338331
6.2 0.829035227496667 125.670927160934 106.524941234025 2.94076030245813 0.181966600702556 -0.120042655263545
6.3 0.897905642186367 125.724575866111 106.538415445347 2.98178951256033 0.176328168924794 -0.135136303151896
6.4 0.96677728965771 125.777811725487 106.551554048572 3.0234623359252 0.167417668533076 -0.153252893737943
6.49999999999999 1.03565995747863 125.830652807075 106.564381028501 3.06574839283119 0.155681052429533 -0.1756252831975
6.59999999999999 1.10456172228761 125.883123899831 106.576925686607 3.10860710456883 0.141567858206971 -0.204192528222941
6.69999999999999 1.1734885645922 125.935255650637 106.589221494637 3.15198916598698 0.125527098939159 -0.242251981775318
6.79999999999999 1.24244419170443 125.987083701282 106.601304948219 3.19583801803909 0.10800401774701 -0.295940032267064
6.89999999999999 1.3114300539772 126.038647825445 106.613214420466 3.24009132032947 0.0894383312528768 -0.378061048973405
6.99999999999999 1.38044552980454 126.089991065675 106.624989015585 3.28468242365951 0.0702650048281558 -0.519816393052133
7.09999999999999 1.44948824693743 126.141158871501 106.636667427056 3.3295418389648 0.0509017229386313 -0.831784695450845
7.19999999999999 1.51855448480638 126.192198266893 106.6482869149 3.37459861241356 0.0317347433429689 -1.83140695515351
7.29999999999999 1.58763958719566 126.243157092219 106.659882585201 3.41978146229951 0.0135833768698769 -8.89467145784859
7.39999999999999 1.6567383779591 126.294083275551 106.671486788714 3.46501982209605 0.00896921467690906 -19.3486270179766
7.49999999999999 1.72584556984376 126.3450241051 106.683128524043 3.5102448799013 0.0247698490995713 -2.61769927993104
7.59999999999999 1.79495614168343 126.396025501656 106.694832840829 3.55539061788314 0.0408454622023171 -1.08468438960159
7.69999999999999 1.86406566069589 126.447131291018 106.70662024293 3.60039485172429 0.0556886507166783 -0.70665004425882
7.79999999999999 1.93317052968295 126.49838247643 106.718506091602 3.6452002700673 0.0689044273598685 -0.585588694050776
7.89999999999999 2.00226814292155 126.549816511021 106.730500008688 3.68975547395959 0.0802018215512508 -0.561066679973112
7.99999999999999 2.07135693950723 126.601466570236 106.742605279797 3.73401601629854 0.0893234932828482 -0.590918309485258
8.09999999999999 2.14043634925073 126.653360830976 106.754818277392 3.77794542834144 0.096116880911407 -0.634296283826271
8.19999999999999 2.20950664497203 126.705521925036 106.767128401434 3.82151590990436 0.100748035620221 -0.662415499928874
8.29999999999999 2.27856875294154 126.757966834974 106.779519333812 3.86470816584819 0.103432057231409 -0.676410325229913
8.39999999999999 2.34762405754638 126.810706964293 106.791970810326 3.90751090625353 0.104346027564009 -0.67493657952982
8.49999999999999 2.41667421250813 126.863748214305 106.804460412575 3.94992033366049 0.103624810136171 -0.654856059793446
8.59999999999999 2.4857209669039 126.917091061018 106.81696535985 3.99193963030859 0.101358371340079 -0.611029641138862
8.69999999999999 2.55476601036157 126.970730632004 106.829464301018 4.03357844537655 0.0975917278555254 -0.535225005665983
