s,curvature,torsion
0,0.477308286087149,0.305276257113261
0.069208031988018,0.460863623514662,0.335756114450793
0.138235409623646,0.443898747540028,0.366848658057295
0.207128888971977,0.426675907467125,0.398301282758873
0.275927344704818,0.409433553923234,0.429778991595453
0.344662410520868,0.392382803009413,0.460848662610232
0.413359177720778,0.37570511537684,0.490966276021306
0.482036931358934,0.359550866180188,0.519469999509071
0.550709905591277,0.34403851680874,0.545582335628392
0.619388042228716,0.329254174265096,0.568424227960844
0.688077738913125,0.315251423563718,0.587042773850671
0.756782575068165,0.302032486016978,0.602437543158359
0.825503989357819,0.289497162128279,0.616704075842549
0.894241858176769,0.277511281182574,0.6307054184561
0.962994973994483,0.265931109855405,0.645604717756012
1.03176143945674,0.254607680167651,0.662914265535259
1.10053898572399,0.243391199760602,0.684575011333444
1.16932522359034,0.232135686971274,0.713088623374193
1.2381178365129,0.22070410442516,0.751734526754268
1.30691472535993,0.208974490056647,0.80492072074262
1.3757141154838,0.196847968081592,0.878742529287248
1.44451463501891,0.184317708912169,0.973453824072354
1.5133153164062,0.171640284262323,1.0839148559033
1.58211546616156,0.159139049275854,1.20853646621705
1.65091455023374,0.147133001731193,1.34293029687399
1.71971215185426,0.135920131674477,1.47853951841402
1.78850798306336,0.125752356393318,1.60170118780676
1.85730192781942,0.116801771837173,1.69421837619502
1.9260940951454,0.109122611423548,1.73645731236722
1.99488486231015,0.102619569281715,1.71259350919079
2.06367489058979,0.0970365331388395,1.61527233593044
2.13246509999275,0.0919993122935049,1.46734096665911
2.20125660185016,0.0871667368627293,1.29481405548675
2.27005060625496,0.0822516201630121,1.09887328898687
2.33884830840259,0.0770159066727713,0.874283646191032
2.40765075823727,0.0712775872721907,0.606135732057297
2.47645872273959,0.0649214019976796,0.263618917959722
2.54527255024316,0.0579239760624376,-0.213023870883245
2.61409204621758,0.0504165675877727,-0.938153235701016
2.68291637025913,0.0428413871876235,-2.11202996286052
2.75174396459741,0.0363153110901485,-3.91186738506876
2.82057252726245,0.0330912427853443,-5.54059962546778
2.88939909094969,0.0354847993427685,-5.18897039450798
2.95822028865107,0.0433111319964252,-3.55299618583355
3.02703271031802,0.0544502592943487,-2.21311166276371
3.09583327597601,0.0670140297085873,-1.40732504281405
3.16461959222338,0.0797479625827428,-0.948642045146824
3.23339025710803,0.0917614658089971,-0.68750279027032
3.30214507792925,0.10233483033535,-0.541625794784453
3.37088516963986,0.110830243531946,-0.469233311077112
3.43961290831274,0.116654933878723,-0.451242614062219
3.50833172468554,0.119391506928553,-0.464895102649636
3.57704574617199,0.119213671918211,-0.490234406425302
3.64575936939552,0.11643946399832,-0.525759382930479
3.71447686507999,0.111383805342592,-0.57158315703851
3.78320205326586,0.104355633731954,-0.629150725079847
3.85193806323897,0.095654604807342,-0.701542230472345
3.92068718411432,0.0855675216925178,-0.79456148504023
3.9894508052385,0.0743647766447359,-0.919547480133538
4.05822944025946,0.0622975528175771,-1.10100646685571
4.12702282487757,0.0495983276218108,-1.40062998533523
4.19583007430057,0.0365026151225074,-2.07212518416624
4.26464984639029,0.0234263052978049,-4.22306819170958
4.3334804337425,0.0121214438613338,-14.3310720321415
4.40231984148307,0.0122749182123042,-14.0898751370966
4.47116588288435,0.0238522052074221,-4.17416453607346
4.54001628484368,0.037358149328439,-2.05920787008793
4.60886879333342,0.0510931423115955,-1.39456722261995
4.67772126911952,0.06465770969698,-1.12482557023565
4.74657176470757,0.077863470069444,-1.00531639381688
4.8154185746203,0.0905896274295479,-0.957864283325949
4.88426025344068,0.102776616088279,-0.935672772175718
4.95309561616636,0.114466536156572,-0.914561181860847
5.02192375587302,0.125702732424972,-0.893389834506713
5.09074406035118,0.136503827435716,-0.871994367727671
5.15955621110957,0.14686525055619,-0.850681587148788
5.22836016148122,0.156761368384666,-0.829990040470997
5.29715609001118,0.166148081258964,-0.810568681498788
5.36594432447002,0.174965771661522,-0.793116967613131
5.43472523139077,0.183142518842418,-0.778361649321345
5.50349906596879,0.190597528832519,-0.76705818368071
5.57226578207445,0.197262682460871,-0.757824663723594
5.64102491474928,0.203132492568408,-0.748643548252276
5.70977572919464,0.208199103673779,-0.739542478827398
5.77851746569561,0.212432911007905,-0.730765242509075
5.84724956536627,0.215783470944646,-0.722738736693173
5.91597186820055,0.218181013118418,-0.71606067465054
5.9846847795589,0.219538471867892,-0.711508623026165
6.05338940177166,0.219753980851518,-0.71007508964555
6.12208762853053,0.218713810895051,-0.713038333721344
6.19078220118766,0.216295787135064,-0.72208630073746
6.25947672263461,0.212444013254412,-0.742175072217085
6.32817550578874,0.207393579980979,-0.775352340901844
6.3968831054157,0.201471899659085,-0.81928420275876
6.46560381922082,0.195023536675135,-0.871091334311311
6.53434130548653,0.188402258495297,-0.926809221955992
6.60309831750085,0.181961043995681,-0.980928399588597
6.67187654529912,0.176039112238286,-1.02618599033779
6.74067655221069,0.170945731295298,-1.05385911905053
6.80949779179672,0.166942000914152,-1.05477078433343
6.87833868998995,0.16422383441571,-1.0209619596798
6.94719677796058,0.162875813310071,-0.959345843187921
7.01606886878156,0.16278779499655,-0.883791145855068
7.08495126134323,0.1638085783334,-0.799113105743728
7.15383992996798,0.165795384133164,-0.70993479196854
7.22273068998442,0.168620166648539,-0.620203353463743
7.29161934406708,0.172173383922741,-0.532973477592218
7.36050181421934,0.176365447195465,-0.450401806454886
7.42937426389161,0.181126369384184,-0.373865773406647
7.49823321436698,0.186404200753471,-0.304130887518199
7.56707565921092,0.192162766069767,-0.241516774034976
7.63589918077994,0.19834615868719,-0.187403320397648
7.7047020813762,0.204777553620481,-0.143113308790803
7.77348352649425,0.211255785752847,-0.108237977413453
7.84224364955149,0.217585959517196,-0.0820649758110301
7.91098359580047,0.223577685396865,-0.0637872412254681
7.97970550046963,0.229044061260791,-0.0526413853639748
8.04841239685746,0.233801393755895,-0.0479966401592089
8.11710805066337,0.237669589603053,-0.0494143714470756
8.18579671787803,0.240473120186397,-0.0566954048297342
8.25448282506926,0.24204246425847,-0.0699304353372086
8.32317057650908,0.242252360044235,-0.0804103732432464
8.39186358717831,0.241127707277089,-0.0793087839771942
8.46056472694123,0.23872543156171,-0.0663267256157082
8.52927607379526,0.235096382643984,-0.0405332019381296
8.59799889591686,0.230286460648056,-0.000290979562192182
8.66673366158728,0.22433979761242,0.0569037050985188
8.73548007977887,0.217304677273152,0.134682127447573
8.80423717499525,0.209243351541801,0.238179771875928
8.87300340139753,0.200247654855913,0.374520038572721
8.94177680331662,0.190463458652413,0.553300995461201
9.01055522805766,0.18014869389798,0.758161696578448
9.07933650876857,0.169736683854305,0.962961807669638
9.14811848800233,0.159702146250126,1.16013573510689
9.21689904809604,0.150487188953892,1.33544061285258
9.28567622462797,0.142442078699986,1.46900648304751
9.35444837492565,0.135757733895288,1.53975251134245
9.42321436628891,0.130406744406111,1.53240887030578
9.49197374820994,0.126116633715713,1.44317084160972
9.56072687546442,0.122391149478535,1.27939364842442
9.62947495454558,0.118574506279504,1.05258070589949
9.69821999296259,0.11404112522969,0.807118910593402
9.76696461051364,0.108631356283683,0.572876996906786
9.83571170168015,0.102428309000296,0.33449027334075
9.90446408340615,0.0956360614095348,0.0746658469282664
9.97322419419295,0.0885650850021914,-0.224408952164916
10.0419938543684,0.081634610930044,-0.576523429750593
10.1107740894513,0.0753867442646601,-0.979258705760756
10.1795650143042,0.0704952693061962,-1.39104864586794
10.2483657735023,0.0677286115324233,-1.71093336260062
10.3171745330627,0.0678174480304417,-1.80785878369085
10.3859885230474,0.0711412426038986,-1.62492110477991
10.4548041946463,0.0772865875917611,-1.26764580443577
10.5236175723054,0.0855040937455905,-0.874910882443412
10.5924246562747,0.095017796515423,-0.521943123482999
10.6612217905552,0.105130717888489,-0.22729626652037
10.7300059776432,0.115247353209867,0.0175568453588396
10.7987751223727,0.124865087844513,0.229267282933643
10.8675281880495,0.133565399982741,0.425104814678647
10.9362652518266,0.141016331305818,0.621207493197647
11.0049874529401,0.146990485624735,0.832870007276266
11.0736968357988,0.151494048329985,1.04047371906797
11.1423960795431,0.155025997467336,1.21598505067462
11.2110881443012,0.15818786373759,1.35630067262536
11.2797759675455,0.161527536301738,1.45450393122039
11.3484622590091,0.16548554699051,1.50418912409353
11.4171493868253,0.170347950833519,1.50319573733577
11.4858393355438,0.176217669413881,1.45548077803364
