s,curvature,torsion
0,0.237128061928809,-0.0883939282168896
0.0693228612810126,0.235845485211452,-0.0918118045318074
0.138342176087928,0.234413703231061,-0.0953441613532101
0.20707644178466,0.232837386093912,-0.0989953593950831
0.275543590547691,0.231121647197598,-0.10277007152087
0.343760980696106,0.229272004823914,-0.106673300659693
0.411745389345764,0.227294342032529,-0.110710396798138
0.479513006396401,0.225194865461183,-0.114887072734051
0.547079429853146,0.22298006363161,-0.119209418254825
0.61445966247245,0.220656665336504,-0.123683912342388
0.681668109717773,0.218231598652265,-0.12831743293182
0.748718579001512,0.215711980446337,-0.133113341322125
0.815624280223143,0.213105165043455,-0.138074687079949
0.882397827647567,0.210418617107178,-0.143208412131544
0.949051243048156,0.20765984655693,-0.148521749205284
1.01559596003302,0.204836375734211,-0.15402219962534
1.08204282949725,0.201955709472915,-0.159717503202903
1.14840212614387,0.199025308240109,-0.165615598957524
1.21468355601156,0.196052564456165,-0.171724575195509
1.28089626494691,0.193044782045868,-0.178052607307518
1.34704884795684,0.190009159219651,-0.184607881438711
1.41314935938148,0.186952849487428,-0.191378001731021
1.47920532394853,0.18388316580564,-0.198347019750208
1.54522374888247,0.180807327665924,-0.205517170199556
1.61121113686509,0.177732373728141,-0.212889781134923
1.6771734996662,0.174665154326184,-0.220465085590596
1.7431163723679,0.171612326258306,-0.228242012801549
1.80904482811264,0.168580349567091,-0.236217958900721
1.87496349330768,0.165575485995646,-0.24438853749551
1.94087656322137,0.162603798789084,-0.252747311342513
2.00678781791021,0.15967115349905,-0.261285507301069
2.07270063842072,0.156783262547178,-0.269964437075686
2.1386180232994,0.153945801275493,-0.278738624750639
2.20454260551368,0.151164251959611,-0.287584556063607
2.270476669622,0.148443853839133,-0.296475033355468
2.33642216905974,0.14578959903786,-0.305378988028157
2.40238074348486,0.14320622746326,-0.314261345894495
2.46835373613508,0.140698220447348,-0.323082961080169
2.53434221115038,0.13826979294271,-0.331800635040123
2.60034697081854,0.13592488414932,-0.340367237342387
2.66636857270411,0.133667146519126,-0.348731944220759
2.7324073466273,0.131499950383797,-0.356808683908438
2.79846341154808,0.129426402324314,-0.364505329682032
2.86453669247027,0.127449243028789,-0.371758262496289
2.93062693720044,0.125570806024118,-0.378503131599979
2.99673373283935,0.123792998229664,-0.384675973740776
3.06285652197057,0.122117281090186,-0.390214448260992
3.1289946185137,0.120544652953974,-0.395059152720316
3.19514722321452,0.119075633408108,-0.399154974360746
3.26131343874386,0.117710250289061,-0.402452425086969
3.32749228438,0.116448030065935,-0.404908902789345
3.39368271025356,0.115287982015943,-0.406462793638778
3.45988361120072,0.114228550417339,-0.407060889169295
3.52609384030988,0.113267621167801,-0.40668700644933
3.59231222202269,0.11240253799888,-0.405335866737629
3.65853756469689,0.111630118452068,-0.403013189771229
