#t s x y z curvature torsion
5 0 75.1306874697703 103.256879947057 17.9703076268769 0.0590091038751153 3.5139458593097
5.1 0.0615244341590478 75.1850250552079 103.234201701928 17.9524644207401 0.0636820430940616 3.02145608618652
5.2 0.123087701852969 75.2395067209168 103.211696491495 17.9347077449779 0.0708953053135143 2.42284461308866
5.3 0.184678966219246 75.2941371696852 103.189366239249 17.9170907716783 0.0799010666794947 1.87996162460133
5.4 0.246287881751249 75.3489210759437 103.167212902199 17.8996663134186 0.0900457970543862 1.44530763604963
5.5 0.307904795621222 75.4038630535579 103.145238518694 17.8824863937372 0.100826543341376 1.11349767296508
5.6 0.3695209366996 75.4589676236216 103.123445256242 17.8656018176048 0.111866737509951 0.862665522786096
5.7 0.431128587361992 75.5142391822489 103.101835459329 17.8490617418959 0.122877800021962 0.671325320500909
5.8 0.492721233341116 75.5696819683675 103.080411697244 17.8329132458604 0.133628330558006 0.522601058641794
5.9 0.554293687134742 75.6253000315113 103.05917681189 17.8172009015946 0.1439233115233 0.404151781214661
6 0.615842180837429 75.6810971996132 103.038133965614 17.801966344513 0.153590970927082 0.307112762470419
6.1 0.677364425308721 75.7370770446478 103.017286685817 17.7872478378037 0.162437347786021 0.226574322616391
6.2 0.738859644646046 75.7932427923803 102.996638826346 17.773079680469 0.17012940200415 0.159508179001346
6.3 0.800328589062893 75.8495970902278 102.976194317595 17.7594912183132 0.176304811743768 0.102115934848746
6.4 0.861773479497784 75.9061417192271 102.955956833377 17.7465056985158 0.180608053813352 0.0509175932094421
6.49999999999999 0.923197862055618 75.962877303852 102.935929454595 17.7341391181881 0.18269025355864 0.00252968552997571
6.59999999999999 0.984606371868201 76.0198030218308 102.916114332911 17.7223990729304 0.182210041986283 -0.0467318131046814
6.69999999999999 1.0460044118842 76.0769163139639 102.896512354417 17.7112836053895 0.17883519796882 -0.10152349516916
6.79999999999999 1.10739775832531 76.1342125939413 102.877122803305 17.7007800538147 0.172245041913387 -0.16872570863778
6.89999999999999 1.16879211163532 76.1916849581598 102.857943025537 17.690863900616 0.162134069177355 -0.260071189765825
6.99999999999999 1.23019261962163 76.249323895541 102.838968092515 17.6814976209203 0.148218730092298 -0.398407971761283
7.09999999999999 1.29160340759473 76.3071170032535 102.820190469533 17.672629562759 0.130419736958315 -0.616085852970636
7.19999999999999 1.35302715596095 76.3650488559567 102.801599808554 17.6641936496434 0.109387384852759 -0.982573617781339
7.29999999999999 1.41446481042367 76.4231012647563 102.783183056581 17.6561111707406 0.0860615583352851 -1.70584095510427
7.39999999999999 1.47591552382012 76.4812536896806 102.764924688352 17.6482933934371 0.0617597102871957 -3.45295796475844
7.49999999999999 1.53737682814864 76.5394836580626 102.746806943818 17.6406442075332 0.0393807183293885 -8.66252776115273
7.59999999999999 1.59884499144018 76.5977671829215 102.72881006562 17.6330627694372 0.0289313001784528 -16.1334124156064
7.69999999999999 1.66031550187674 76.6560791813441 102.710912536568 17.6254461463592 0.0417140254972553 -7.73957648491238
7.79999999999999 1.72178361426865 76.7143938928668 102.693091317115 17.6176919605056 0.0645826402527689 -3.21775557141194
7.89999999999999 1.78324489069999 76.772685297857 102.675322082837 17.6097010332734 0.0888257927208923 -1.70741621796545
7.99999999999999 1.84469566769816 76.8309275358948 102.657579461912 17.6013800294437 0.111901510934015 -1.09694734204082
8.09999999999999 1.90613338833465 76.8890953233939 102.639837275406 17.5926440788681 0.132705417897065 -0.806047450190438
8.19999999999999 1.96755679157897 76.9471643514358 102.622068850695 17.5834188129293 0.150923016377521 -0.644133996417069
8.29999999999999 2.02896603008212 77.0051116333799 102.604247520514 17.5736409154334 0.166445718883716 -0.543817439565142
8.39999999999999 2.09036269290257 77.0629158326865 102.586347195147 17.5632580882773 0.179192997434568 -0.476261551283737
8.49999999999999 2.15174971423124 77.1205575899797 102.568342937412 17.552228994608 0.189093925513639 -0.427454547407787
8.59999999999999 2.21313118193265 77.1780198501098 102.550211537662 17.5405232019816 0.196081085508292 -0.389865208904869
8.69999999999999 2.27451206182246 77.2352881892158 102.531932088776 17.5281211255218 0.200088848387175 -0.359058397888037
8.79999999999999 2.33589785450297 77.2923511417883 102.513486561156 17.5150139710799 0.201053185836545 -0.332144793349691
8.89999999999999 2.39729420272973 77.3492005277315 102.494860377721 17.501203678393 0.198911821507714 -0.306968312350093
8.99999999999999 2.45870646861847 77.4058317794263 102.476042988899 17.4867028642435 0.193604159353172 -0.281578339097772
9.09999999999999 2.52013930142886 77.4622442617629 102.457028436338 17.4715347537928 0.185156066762482 -0.264333965059315
9.19999999999999 2.58159622289311 77.5184414093996 102.437815623141 17.4557328044697 0.173939085836453 -0.264737386239809
9.29999999999998 2.64307929345697 77.5744304000587 102.418407839143 17.4393395494165 0.160418716103777 -0.284690290068979
9.39999999999998 2.70458892406222 77.6302216450472 102.39881199272 17.4224051334896 0.145066435848871 -0.329816223226535
9.49999999999998 2.76612384405945 77.6858282727493 102.379037831307 17.4049858374348 0.128358961822844 -0.411570099889584
9.59999999999998 2.82768121519019 77.7412656121176 102.359097161916 17.3871426020626 0.110782134410864 -0.552030923441807
9.69999999999998 2.88925687422881 77.7965506761649 102.339003071661 17.368939552424 0.0928429324414707 -0.794656840726242
9.79999999999998 2.95084568169003 77.8517016454564 102.318769148273 17.3504425219852 0.0750987885803145 -1.22923813330593
9.89999999999998 3.01244195066286 77.9067373516009 102.298408700624 17.3317175768037 0.0582297302875929 -2.04964110407368
9.99999999999998 3.07403992821161 77.9616767607429 102.27793397924 17.3128295397033 0.0432252640182964 -3.65318764908259
10.1 3.13563429855299 78.016538460197 102.257355406107 17.2938405239687 0.031764466714112 -6.45134737433645
10.2 3.19722060038015 78.0713402267978 102.236681045664 17.2748087145322 0.0264414000246078 -8.6250590098505
10.3 3.25879540226501 78.126098802681 102.215916688089 17.2557877774121 0.0286204594476839 -6.62883215240987
