#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76287315147981e-005 88.0527414231243 -269.05441073564 1735.80992186189 -0.0297486353244779 0.010259058190992 0.178231321415766 0.122356495256583 0.806400880454565 0.0196732821680844 2.21802691517781 2.22216496879047 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68479136954365e-005 88.718219018556 -269.184529714994 1739.80261643538 -0.0281920057862886 0.0102039161158932 0.178470259652119 0.122527544707667 0.806190688461991 0.0229697963046273 2.20638195723638 2.21034211753162 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.32900926456617e-005 79.7565898527072 -293.653955367351 1686.03425227747 -0.0710868976203101 0.0103481739770748 0.175952283083558 0.119586591741884 0.808239132023467 -0.0214232074740589 2.06562775846179 2.07316713101151 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27069334694588e-005 80.3585519636902 -292.971172620118 1689.64589723151 -0.0648305480968316 0.0103228644195933 0.176137104688529 0.11962029806387 0.808061334116099 -0.0239926927854404 2.00272517360341 2.01072783339343 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92441563269801e-005 73.7566052400545 -303.174783220058 1650.0356485415 -0.677065782486132 0.0105809600444248 0.174602623714679 0.117852665994438 0.809319650158803 0.0580133054173958 2.23708725018527 2.23919831822748 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86560176848386e-005 74.3117615014876 -302.475177280338 1653.36645730774 -0.388182774402991 0.0105579394210602 0.174762983220958 0.117858163801108 0.809161801075443 0.0439621837003456 2.04656165812747 2.04958376534193 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.72183518589726e-005 68.0831920958898 -301.752194956621 1615.99691602534 0.112307120186218 0.0109767601877126 0.173209099417964 0.116771290391342 0.810541850437857 0.0931999727717557 2.48552283728278 2.48629657170779 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64763204830372e-005 68.5935769682582 -301.585219815219 1619.05906275467 0.124500148245345 0.0109423582376079 0.173375316480626 0.116744219218594 0.810373467308305 0.126055264947103 2.34886654024949 2.34904763388906 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21905014432763e-005 61.1416287046973 -276.817009671446 1574.35081457894 0.0523043542936817 0.0117873594251516 0.171199417600038 0.11620853843767 0.812449935132703 0.159623063876354 1.7159162773299 1.71592191853878 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10041682835352e-005 61.5970184552344 -278.174947580633 1577.0828932752 0.0539443992553129 0.011723926378934 0.171392827584299 0.116132337234032 0.812247615840024 0.12993568053005 1.98486370132094 1.98502477722808 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.81338198792944e-005 56.3232343022577 -234.823800963304 1545.44393975104 0.041094370279943 0.0126383355677524 0.169512376774701 0.116341420311295 0.814138643375564 0.167830621772644 1.38155565537208 1.38161317979863 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.64276699457623e-005 56.74052898234 -237.89293661445 1547.9473341847 0.0417390778867194 0.0125475941024551 0.169715880467998 0.116245698468318 0.813923552128652 0.15589228657104 1.39757963443896 1.39757979465015 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109621178867354 51.8693595086349 -165.987861196371 1518.72539672092 0.0361707432619183 0.0137194048307237 0.167636736403152 0.11687572320927 0.816071428176919 0.123430839143685 1.10789435417199 1.10835041733684 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107230136819561 52.2515825014374 -171.195026600197 1521.01821103953 0.0364331156114139 0.0136000599853161 0.167845232264439 0.116779025382171 0.815851235484312 0.126618433277441 1.12280790423755 1.123172211442 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150820282406797 46.5128883078806 -14.9048739133473 1486.59559212007 0.0338468402828183 0.0155925569777624 0.164897951157265 0.117517293745711 0.818873900041824 0.0658254439887749 1.14968519916327 1.15315566918967 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147160543032892 46.8532039757833 -23.8591430703937 1488.63668464456 0.0338688204790304 0.0154326626071183 0.165101886834314 0.117499815443431 0.818669567116783 0.0705250984234155 1.14506751345268 1.14819569811988 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197744212532268 42.8361252187692 171.71597219136 1464.5452899261 0.0340320116879513 0.0174815183938861 0.162617775829389 0.117071269916986 0.821066823205119 0.0679193656010991 1.08262360302865 1.08613802400975 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192548284313331 43.1478827354212 158.198466802231 1466.41469711773 0.0339326320464553 0.0172808993153481 0.162824160802564 0.117183713191662 0.820878591649954 0.0680920960592916 1.10306906326615 1.10650493424521 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269159803237578 39.4579996789627 469.048646837962 1444.29217670163 0.035705819271857 0.0200116618842079 0.159915315509199 0.115242558972762 0.823483852361055 0.0715153473569278 0.927439935777144 0.931209869835876 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261316850569304 39.7436177735246 447.299154080667 1446.00416766236 0.0354839178224407 0.0197493676822892 0.160160471590173 0.115494409006607 0.823276402858922 0.0713221175016931 0.939709898412442 0.943447967505304 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432252577454456 35.4130447424345 1170.08969960552 1420.05816440001 0.0403789023417622 0.0248011084481481 0.155398118588608 0.110509073153706 0.827311267617594 0.0729391355804635 0.756572073879946 0.761033477016277 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418223274956458 35.667463566109 1129.07567283408 1421.58160492481 0.0399889003571661 0.0244291674883398 0.155708836642375 0.110914516125754 0.827057610380249 0.0728563819066023 0.765074268030951 0.769495231444497 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635335067092077 32.6440701767049 2056.63002415645 1403.48879207086 0.0455949680095773 0.029621177029912 0.151489454853099 0.105779155717395 0.830569438311629 0.0740051656501199 0.656862617963465 0.661864677339716 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614659909434442 32.8772720329699 1996.49284561982 1404.88347534893 0.045107613508916 0.0291717275879545 0.151821088230773 0.106216601508915 0.830296353925806 0.0738915321331491 0.663765194270779 0.668729434396495 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000924208351932099 30.1036126440471 3326.0726934064 1388.3093101243 0.0517353136280298 0.0352456404979472 0.147616138066716 0.101247357092935 0.833848976351597 0.0761985230497334 0.576258758720879 0.581651992306209 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000895983286084357 30.3174729443552 3247.36631623977 1389.58629063672 0.05119442741353 0.0347426054856413 0.147929342248978 0.101621235426399 0.833583586912386 0.0759390660937048 0.581931472983035 0.587307582675158 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144482161917495 27.0648293179674 5623.125989399 1370.19062447334 0.0604066346856276 0.0433707235326114 0.143301321393126 0.0967604908637271 0.837601855002228 0.0812441207067144 0.494026658297146 0.499535011699493 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140609565890778 27.2555668155042 5525.0029574796 1371.32656847327 0.0598400631505878 0.042828097667602 0.143542154980817 0.097011519205074 0.837391678663831 0.0809453278450033 0.498163411976577 0.503670499328911 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019613834728443 24.9860055087316 7907.92148185654 1357.83080866388 0.0673342888309883 0.0499910562866613 0.140810634995185 0.0944284426285569 0.839810503780399 0.0828212547668014 0.445598564891366 0.451442252859322 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191141332540158 25.160843511881 7786.86179496926 1358.86889322049 0.0667139494190321 0.0493946495231417 0.141004669356523 0.0946096823891548 0.839638102796094 0.0828033548405993 0.449261067905902 0.455060574061353 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265382836142672 23.079363878702 10975.942057647 1346.5426043143 0.0753319422651403 0.0575838036142425 0.138707672744075 0.0927376192672265 0.841712195589324 0.0821695074486491 0.399634612383677 0.406256877154043 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258433188017293 23.2395836039258 10804.1304771187 1347.48870293625 0.0745783888314179 0.0568713290059282 0.138880117540113 0.0928682815446553 0.841555209837226 0.0822266747178918 0.403406571029518 0.409957728417756 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403212844694836 20.7991576102215 17091.8758087665 1333.16321442215 0.0887999104647435 0.0701626200147114 0.136418966529457 0.0913678164522266 0.843837589616054 0.0822325763490519 0.339314906779069 0.347076680203466 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039213814124961 20.9419258756336 16808.3842617321 1333.99557041408 0.0878120883403351 0.0692422395408019 0.136536089265414 0.0914240109580323 0.843727242797761 0.0821467700560263 0.34305111917898 0.350748085957856 1 4.86560176848386e-005 
00001788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552610573801934 19.2394458922693 23726.575456155 1324.13212514118 0.100941259434328 0.0814974417310897 0.13565416088729 0.0911399020613916 0.844573277707593 0.0831941942092425 0.298686742496324 0.307248975353288 1 4.92441563269801e-005 
00001788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538037831265566 19.3703414026856 23365.8777448642 1324.88558389752 0.0998445202538256 0.0804684169423924 0.135674672076685 0.0911367978730226 0.844552551315267 0.0831444809373915 0.301822216046285 0.310309485623377 1 4.86560176848386e-005 
