s,curvature,torsion
0,0.084780446858269,0.0726668914338848
0.0794941468757517,0.0813717443986788,0.0768577308939572
0.159330253085833,0.0780429474439754,0.081449866709592
0.239502858370201,0.0747931453183414,0.0864926566211058
0.320006257198001,0.0716215796212648,0.0920424171313315
0.400834513945676,0.068527681293569,0.0981634115556889
0.481981477599762,0.0655111120454784,0.104928924912416
0.563440796005813,0.0625718113250714,0.112422394388127
0.645205929684808,0.0597100501869563,0.120738533611381
0.727270165238705,0.0569264936219036,0.129984340113141
0.809626628366363,0.0542222730910221,0.14027979941843
0.892268296506038,0.0515990557980135,0.151749021699691
0.975188011004553,0.0490590943699117,0.16452767124711
1.05837848863931,0.0466053812632283,0.178769776383671
1.14183233270405,0.0442417924836849,0.194633787865286
1.22554204379781,0.0419732327952314,0.212273021764681
1.30950003034149,0.0398057941899081,0.231819875774895
1.39369861883981,0.0377469202441352,0.253361327276643
1.47813006390721,0.0358055619152715,0.276903005515855
1.56278655807504,0.0339922998618572,0.302319719972116
1.64766024139725,0.0323193942138334,0.329292606750003
1.73274321086133,0.0308006677051402,0.357226645372677
1.81802752937382,0.0294511027511255,0.385207312990977
1.90350523393925,0.0282863897371089,0.411980858582953
1.9891683434365,0.0273220917278955,0.435975906771556
2.07500886625282,0.0265724538112508,0.455440938661292
2.1610188077975,0.0260489942180239,0.468692349514157
2.2471901779085,0.0257590959878359,0.474432894794044
2.33351499816421,0.0257049013585259,0.472046099085577
2.41998530911212,0.025882797929874,0.461753238105985
2.50659317742677,0.0262836506064396,0.444563998397669
2.59333070299884,0.026893679235936,0.422045258348321
2.68019002574336,0.0276956981911667,0.396003188758522
2.76716333177523,0.0286707609893884,0.368169832554213
2.85424285930924,0.0297995725355668,0.339999018951133
2.94142090451287,0.0310635419317057,0.312580300581459
3.02868982732756,0.0324454755411823,0.286642900977359
3.11604205726534,0.0339299488923531,0.26261085424712
3.20347009918677,0.035503433766366,0.240676215533818
3.29096653906725,0.0371542612634296,0.220869571521074
3.37852404975756,0.0388724886655857,0.203118241834789
3.46613539674376,0.0406496726508229,0.187265273977565
3.55379344387268,0.0424785304468322,0.173132948201441
3.6414911589736,0.0443528873590177,0.160560795487554
3.72922161942046,0.04626755331132,0.149388691410554
3.81697801766833,0.0482181718329663,0.139464320653562
3.90475366676463,0.0502010884636848,0.130647083680213
3.99254200583428,0.0522132379027914,0.122809729672058
4.08033660553774,0.0542520482293506,0.115838601640475
