#t s x y z curvature torsion
5 0 75.8633042737575 114.554903396616 3.87422598734931 0.507750686628223 -0.12140566680674
5.1 0.0733253182610409 75.8168892564453 114.553956794363 3.93098294648354 0.453473219653386 -0.161276680230297
5.2 0.14646957183017 75.7693589983275 114.551232602863 3.98651253475963 0.397058554904537 -0.214275865994116
5.3 0.219520290632316 75.7208400498053 114.546977285471 4.04095710680962 0.339852643791414 -0.28861560826018
5.4 0.292538372315822 75.6714585329667 114.541436349171 4.09445854671889 0.283031133742805 -0.399970847990188
5.5 0.365561991874452 75.6213391421015 114.53485148451 4.14715707829377 0.227619615763177 -0.581298937510406
5.6 0.43861088480392 75.5706041442161 114.52745770555 4.19919007532919 0.174557049070246 -0.911520367255389
5.7 0.511690715995271 75.519372379548 114.51948048981 4.25069087187635 0.12484599436242 -1.61671114249102
5.8 0.584797294969143 75.467758262081 114.511132918207 4.30178757251032 0.0800362111536493 -3.52205256329123
5.9 0.657920444698206 75.4158707800591 114.502612815 4.3526018625977 0.0446972247852603 -10.0195801948312
6 0.731047373207368 75.3638124965024 114.494099887739 4.4032478185643 0.0363014999221685 -13.4418803826726
6.1 0.804165432665306 75.3116785540066 114.485752894427 4.45383072438601 0.0571784266785294 -4.85004533291551
6.2 0.877264144530269 75.2595557909721 114.477707518456 4.5044460498859 0.0826683027075027 -2.1167186790472
6.3 0.950336411440044 75.2075221406901 114.470076040206 4.55517883976966 0.105530401935088 -1.20509394960526
6.4 1.02337906532101 75.1556461418559 114.462947716409 4.6061032644672 0.12426678118334 -0.817397124041356
6.49999999999999 1.0963928916439 75.1039864533692 114.456389186733 4.65728217719747 0.13840254201204 -0.626079742164632
6.59999999999999 1.16938222351663 75.0525913691334 114.450444880375 4.70876667103338 0.147725990844741 -0.525787564133
6.69999999999999 1.24235419806639 75.0014983328556 114.445137422645 4.76059563596664 0.15212054375118 -0.476676241002639
6.79999999999999 1.3153177694896 74.9507334528464 114.440468041556 4.81279531597262 0.151517390071455 -0.463747041955615
6.89999999999999 1.38828257567255 74.9003110168193 114.436416974411 4.86537886607524 0.145880625835655 -0.48529676020855
6.99999999999999 1.46125775776899 74.8502330066907 114.432943874392 4.91834590941185 0.135203769305533 -0.552563129453097
7.09999999999999 1.53425083541664 74.8004886368609 114.42998825573 4.97168212012322 0.119709961160299 -0.694597324358971
7.19999999999999 1.60726678691515 74.7510545030147 114.427470942094 5.02535947769752 0.100453187384791 -0.970285942910875
7.29999999999999 1.68030758013958 74.7018962806995 114.425298061582 5.07933822577439 0.0787810706702543 -1.53876795104894
7.39999999999999 1.75337223490652 74.6529710344238 114.423366044936 5.13356950240288 0.0563326672460756 -2.89841426107073
7.49999999999999 1.82645732905985 74.604229550236 114.421566662333 5.1879979961246 0.0358984781993801 -6.77144234124237
