#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09740201421179e-005 80.9855171944934 -267.264727197068 1787.14445605353 -0.264905154050046 0.0118880915868439 0.183463077942085 0.111895163286954 0.799699365833422 -0.0431302251580538 2.47237599594244 2.4803199602834 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.27228713461881e-005 74.3479288237005 -262.193385828909 1747.32169855766 0.155335033362975 0.0124499107628163 0.180572436956624 0.10972201683653 0.802261572869987 -0.0390428772025356 2.22028226465508 2.22876481557354 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.16073400945669e-005 74.9059222650073 -262.586022299562 1750.66939594012 0.177009143845934 0.0123968457957146 0.180680837713415 0.110093186552744 0.802205045261659 -0.035815047082133 2.12314599242365 2.13172335853138 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72363204240007e-005 68.6424069627098 -240.990454674877 1713.0919925657 0.0732971533325172 0.013170893902653 0.177846820484625 0.107788173923536 0.804700348058293 -0.0559562732326619 2.31302691922813 2.32264725154733 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.57416996790581e-005 69.1541349607324 -242.389694594657 1716.16200782334 0.0765756470372028 0.0130976264261429 0.177987995280253 0.108071431500287 0.804598443114331 -0.041502927383244 1.95543825777605 1.96530911265974 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114548740954718 61.6558765357759 -178.586189478986 1671.17925573534 0.049495010616591 0.0144877135184525 0.174447950340407 0.105118838613887 0.807716987030293 -0.00698437426423067 1.61557607670779 1.62369865525711 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112559029769562 62.112213661344 -180.844722068268 1673.91680891691 0.0504157327199186 0.0143990252958068 0.174586110915385 0.10530647053802 0.807604446261772 -0.0122351980334609 1.69695535169157 1.70519786122325 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143240470340006 56.8027668613215 -98.1129448881625 1642.06736893675 0.0430621777194013 0.0157620816331756 0.171727141481916 0.103761871023776 0.810239838365443 0.0302861608501581 1.64305305703922 1.64779628171816 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141015231424297 57.2212382977094 -100.050820058621 1644.57767239869 0.0435601167279447 0.0156757774939994 0.171863534961972 0.103865222453397 0.81011781234034 0.0306799410932075 1.68456725278105 1.68916483109552 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180952512786078 52.3145158427894 19.0037453283003 1615.14676286757 0.0401566051133208 0.0172830137238641 0.168763270431436 0.103265772838989 0.813116240165575 0.0308830494560352 1.46858114710563 1.47383548364196 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178475783962382 52.6982876973473 17.8025787526967 1617.44880948692 0.0404702192293982 0.0172002646901427 0.168907791800147 0.103297459879816 0.812976914806454 0.0315407108307668 1.47609895711728 1.48127156984706 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250512540087097 46.9142361172361 252.29590637623 1582.76150068069 0.0392128590879164 0.0197545847862811 0.164764061898297 0.103610562515319 0.817126871103788 0.0278422687109467 1.36612276251328 1.37204856964033 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247007766898938 47.2565374508782 250.405179092162 1584.81448155607 0.0393619250393181 0.0196514856986719 0.164920852883957 0.103592905031125 0.816969106718467 0.0279131582818552 1.34620403609035 1.35221045960384 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323526980728678 43.2061529414712 508.935841074624 1560.5302330341 0.0399025800563871 0.0220178082861297 0.161931305779875 0.104340294055104 0.820029372605813 -0.010919896245475 1.30750571103654 1.31801922531888 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318488084835831 43.5200951463466 504.65116036346 1562.41269708392 0.0399442596460955 0.0218813041217734 0.162084646424554 0.104311240535796 0.819873581606036 0.00118006325532816 1.11909797715654 1.12965018410768 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416275204653236 39.7985572634 842.754528656386 1540.10654754651 0.0412940617871554 0.0245414420331698 0.159764572137338 0.104783210279198 0.822234867839211 -0.0835061352261628 0.886182965306265 0.917775513894943 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000409310261886986 40.0864928354965 835.576864758075 1541.8325172526 0.041252748078578 0.0243710331398718 0.159871695182543 0.104798958361837 0.822130625615694 -0.0799722919301767 0.876964073522444 0.907955316530523 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570401423209077 35.717667184141 1406.97491975401 1515.65758085854 0.0437449573345485 0.0281423047681182 0.158034241928856 0.10456610818072 0.823923538490072 -0.0808095563527576 0.774314999273628 0.809490661552287 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560268656534349 35.9745024951495 1395.1895254655 1517.19620139166 0.0436154884990856 0.0279270335829865 0.158109152806012 0.104612688083351 0.823855146798051 -0.083047588763891 0.790136871269975 0.825281282122843 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720060677392371 32.923816287689 1961.8553773344 1498.92979506381 0.046147913747635 0.0311844118094709 0.157070447458303 0.10402439877772 0.824811053791985 -0.0583860391088809 0.583376200626805 0.621254097867574 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706333818406851 33.1593756795193 1943.64410544911 1500.33991187608 0.0459425149473498 0.0309216075930692 0.157140154850167 0.104107726994249 0.824752417353157 -0.0649931930444447 0.615988038330003 0.654168538975588 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918613029098561 30.3603795662668 2704.87205346857 1483.59603309028 0.0493575268585302 0.0347833582550589 0.15614575288543 0.102909955059633 0.825588716804657 -0.0532082250062036 0.617232838784616 0.651475243510171 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000899184698845966 30.5764220040987 2674.57589021851 1484.88770263134 0.0490521689783902 0.0344497573805383 0.156224701803211 0.103045471277493 0.825527288392142 -0.0446905963291094 0.567589178731331 0.601766533007113 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131736738883419 27.2938968145157 4209.56883312367 1465.29124260868 0.0555790629418538 0.0410421693308992 0.154669763577554 0.100578443846255 0.826766342350936 -0.0546399177840994 0.534070831740253 0.573824135015934 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128429107427677 27.4865932141255 4146.5914912108 1466.4396149961 0.0550835060938338 0.0405611024925755 0.154771060128415 0.100760425732898 0.826687959283338 -0.0544227692517935 0.543587685168726 0.582613903319105 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179879452604527 25.1960127855956 6035.85694980108 1452.81755523954 0.0623973336457769 0.0474814486371347 0.153345486239131 0.0986133886618433 0.827844422390338 -0.0525199031896866 0.463756494747065 0.508160644076609 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174788120779079 25.372737407917 5928.23438661238 1453.86588743036 0.0617119065236264 0.0468439356836081 0.153454770923011 0.0987835599353341 0.827756206757918 -0.0524072410197801 0.469505003476395 0.513366638179996 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253086804407976 23.2718793480286 8820.56498686989 1441.44552396439 0.0714424928591137 0.0558112630147055 0.1520006206637 0.0970706322882923 0.828997664695264 -0.0507099256664267 0.418488940155911 0.466413338682482 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245327142956784 23.4339541014034 8646.81517690193 1442.39965968361 0.0705451524277576 0.054990910384255 0.152102512808429 0.0971831935185997 0.828909662957627 -0.0506966911968196 0.422112832497787 0.469661795523058 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410229804431396 20.9708189159224 14809.0459480836 1428.01001885181 0.0873292628396729 0.0702956104968685 0.150510855062096 0.0962837882056493 0.830385597420819 -0.0484642613845354 0.381017807996496 0.432045263396791 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396792941797247 21.1153720318084 14495.3887958536 1428.84562655131 0.0861028684176455 0.0691812848047558 0.150579393436719 0.0963006516278379 0.8303194770324 -0.0485001202486436 0.38319558879708 0.433983880077468 1 6.09740201421179e-005 
00004037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00604843339391846 19.3968953825723 22233.1269912439 1419.02576559422 0.103223587359459 0.0847361595955599 0.149841526714621 0.0964936679022481 0.831074757127403 -0.0475334680039703 0.360942461267962 0.413992372692386 1 6.17860259012218e-005 
00004037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584043276197747 19.5294621887918 21733.3992200352 1419.77207828239 0.101660553913817 0.0833174023346147 0.149867007884304 0.0964665648432296 0.831046301782723 -0.0475145454043016 0.362604193460968 0.415432729105754 1 6.09740201421179e-005 
