#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0851797869947e-005 120.000000000001 -216.145719801179 2076.36086455238 -0.0119858957069781 0.0108443818301084 0.197063093656275 0.15240235812372 0.793014578174287 -0.0240786055857383 3.14409407229022 3.14920253963608 1 4.55896671771487e-005 
00004183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06718917621903e-005 120.999999999999 -211.402415926876 2082.36082029546 -0.011644464650978 0.01089921891329 0.197531482177407 0.145143164796855 0.791191108317131 0.143323313083496 3.34257114054745 3.3425923225032 1 4.54274203939942e-005 
00004183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.17266403157824e-005 112.157019220326 -258.482990028606 2029.30319508557 -0.0153157222597771 0.0103526504237469 0.185184377881058 0.106617377197614 0.797272107891088 0.103871552627667 3.76206160074092 3.76241205462531 1 4.55896671771487e-005 
00004183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.15567445873518e-005 113.065721093699 -254.216406431726 2034.75536453146 -0.0148278611610997 0.0103954721769994 0.185770153675363 0.10636789578964 0.79665824879636 0.138406130679913 2.79599161446604 2.79604218825316 1 4.54274203939942e-005 
00004183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.29270893744884e-005 108.320022272636 -275.027397151759 2006.2815087099 -0.0178773964493779 0.0102527647191161 0.182826516204741 0.103507982446303 0.799200197825007 0.0640307467343974 2.58079805231019 2.58240868791081 1 4.55896671771487e-005 
00004183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.28083957112365e-005 109.184451345615 -270.726044268784 2011.46805394913 -0.0172776939730712 0.010298930986896 0.183042950864198 0.103612181332284 0.798999092138731 0.104361416328792 2.78249126911539 2.78295608538404 1 4.54274203939942e-005 
00004183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.62746269173334e-005 101.440994253921 -298.238388089718 1965.00816409184 -0.0254036931161339 0.0102492345464825 0.179342999726356 0.0988667678980948 0.802069188924468 0.156683518198202 2.51917707113941 2.51917749445868 1 4.55896671771487e-005 
00004183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.621054359937e-005 102.238734142157 -293.976928919378 1969.79458765677 -0.0243808043379617 0.0102970006744912 0.179331220688546 0.0991960808381356 0.802121536756355 0.166204349005201 2.38967446856145 2.38969969946206 1 4.54274203939942e-005 
00004183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03247195199361e-005 95.3703433259226 -312.80815779905 1928.58525484663 -0.0389454719200719 0.0103707531848438 0.176807792564628 0.095698831648636 0.804201994851419 0.262034793978485 2.28431665852704 2.28681248361566 1 4.55896671771487e-005 
00004183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.02403245095128e-005 96.1126322828439 -308.911343364609 1933.03896782699 -0.0368584072103813 0.0104112005317099 0.176793591435667 0.0960226857843267 0.804254696836862 0.175759227003609 2.29129109487085 2.29138312250603 1 4.54274203939942e-005 
