s,curvature,torsion
0,0.334776488805518,-0.0739742281100117
0.0532484920203924,0.320077952715302,-0.0812285717663655
0.106431362715344,0.305106872176992,-0.0895402893224415
0.159564869052455,0.289971913017383,-0.0990720501815664
0.212663156525561,0.274777078945783,-0.110012285345353
0.26573836415965,0.259621292993127,-0.12257771170618
0.318800744269914,0.244598232075021,-0.137014936864052
0.371858793986256,0.229796379821635,-0.153600164844595
0.424919395697846,0.215299259342131,-0.172635414828586
0.477987963755238,0.201185805889328,-0.194438757905947
0.531068594982571,0.187530838544562,-0.21932477813412
0.584164220612186,0.174407525523489,-0.243135994214281
0.637276753451882,0.161892338469577,-0.259747379371416
0.690407222210161,0.150056853898534,-0.265833288223386
0.743555898700298,0.138965152172398,-0.257065076514439
0.796722420573393,0.128673934798472,-0.22803325369604
0.84990590831301,0.11923358614964,-0.17232146771993
0.903105075487413,0.110690834874107,-0.0828620852120955
0.956318331737728,0.103093825793601,0.0472361525170807
1.00954387851364,0.0965003791026496,0.223129258623831
1.06277979815211,0.0909897351611217,0.445662289092583
1.11602413688241,0.0866548367899867,0.6935132274949
1.16927496706514,0.0835427691884677,0.935070186614809
1.22253040206116,0.0817084622988226,1.14749601711357
1.27578858876382,0.0812190041944599,1.30788505678778
1.32904769605551,0.0821317430602033,1.39962372556877
1.382305902189,0.0844735264371892,1.4179535407708
1.43556138294097,0.0882281955132916,1.37122554228792
1.48881230190605,0.0933359316700051,1.27696965868015
1.54205680385608,0.0997024509854536,1.15545912709483
1.59529301168597,0.107212521369312,1.02437637991406
1.64851902835295,0.11572115536515,0.889685025048311
1.70173297438003,0.124992567437683,0.756927761196203
1.75493310577468,0.134762792835238,0.634408116559295
1.80811795412031,0.144767253934121,0.52546132771541
1.86128645169299,0.154744521311529,0.430436483691396
1.91443803505402,0.164437536804753,0.348127250129904
1.96757272178337,0.173593636885299,0.276647396037681
2.02069115522688,0.181964211452336,0.213898956086788
2.07379461261395,0.189304448341266,0.157780500699706
2.12688497266726,0.195373369398127,0.106238998120805
2.17996464025645,0.199967288049481,0.0581982977811982
2.23303643748459,0.203019570275006,0.0123660363913296
2.28610348811395,0.204501722313785,-0.0334142146752643
2.33916909651429,0.204390639853754,-0.0812273600657654
2.39223661823326,0.2026691948607,-0.133325107031115
2.44530932588108,0.199327147404851,-0.192390840301228
2.49839027458837,0.19436253787745,-0.261887438319947
2.55148217152541,0.187783882825146,-0.346569224293158
2.6045872541873,0.17961378013507,-0.453292227949503
2.6577071823578,0.169895047242193,-0.592359531732647
2.71084294867888,0.158751703776315,-0.770477558200267
2.76399481032067,0.146549148057698,-0.994227716688926
2.81716225263905,0.13374786864332,-1.27984371685561
2.87034400759575,0.120869950699817,-1.64505659616523
2.92353812842924,0.108522036224528,-2.10231260317579
2.97674211193484,0.097413813456652,-2.64064127393466
3.02995305807149,0.0883428909009622,-3.19257467742436
3.08316785573323,0.0820888349016395,-3.608469003315
3.13638338313208,0.0791735343200207,-3.70698938881076
3.18959671131572,0.0795856853916666,-3.41926431093917
3.24280529907734,0.0827108956168082,-2.8788226472556
3.29600714905292,0.0875820530870314,-2.28158158205242
3.34920088368568,0.0932553704090019,-1.7366575649228
3.40238576772328,0.0989598961657404,-1.27859022442203
3.45556169589387,0.104107160927214,-0.901833488735611
3.5087291466769,0.108255330120509,-0.586800625571419
3.5618891034499,0.111070869078063,-0.311288258278412
3.61504294560103,0.112301357127875,-0.0533399537411801
3.66819231363435,0.111761328965414,0.20987393528862
3.72133895386657,0.109331187824096,0.505431347600055
3.77448455049651,0.105033581210222,0.837888471642215
3.82763056812531,0.0992307819343771,1.20744773325219
3.88077814601082,0.0924274531303482,1.6382147174009
3.93392804344266,0.0852142320561325,2.14591123057877
3.98708062681606,0.0782752099940746,2.72234036205921
4.04023589442218,0.0723697706466974,3.30709516554656
4.09339353251976,0.0682437989683869,3.76692512087024
4.14655299408239,0.0664360185523212,3.94046083328319
4.19971359016814,0.0670480032036821,3.76286478343872
4.25287458312845,0.0696653541057431,3.33130810805837
4.30603527083479,0.0735637249496611,2.83882257669614
4.35919505227297,0.0781329477135451,2.40215774743424
4.41235347227188,0.0829212647187077,2.04441473800575
4.46551025046185,0.0875966254192012,1.76284411803261
4.51866529692455,0.0919200651868329,1.54578548706401
4.57181871567764,0.0957191619027757,1.38071686041076
4.62497079713109,0.0988675774400181,1.2571077304654
4.67812200070177,0.101270812842465,1.16702059207386
4.73127292883515,0.102856772495347,1.1049490033612
4.7844242937631,0.103569747147705,1.06751473239342
4.83757687843053,0.103376816239282,1.04452289698147
4.89073149363152,0.102288920557471,1.02550478026101
4.94388893510655,0.100317295596665,1.00867720983695
4.99704994321034,0.0974606848951513,0.992833672079366
5.05021516570657,0.0937047078291837,0.977219277696394
5.1033851240079,0.0890215838796247,0.961472582127656
5.15656018328384,0.0833701644700521,0.945632548677552
5.20974052707461,0.076696228778056,0.930245726277109
5.26292613738226,0.0689330012562416,0.916694506578444
5.31611678165674,0.0600018533868784,0.90813931407832
5.36931200836364,0.0498616447932311,0.93943434842434
5.42251114695395,0.0386641545720079,1.08883687375116
5.47571330732317,0.0266277048020514,1.5914838057017
5.52891739539555,0.0140322284393064,4.21067348809948
5.58212214986837,0.00295677829625946,0
5.63532619557191,0.0131922451519098,4.82848239187973
5.6885281077134,0.0264617630887491,1.68247051286577
5.74172648075122,0.0396570067574036,1.12572308403691
5.79491999546648,0.0524968282829596,0.9627409394671
5.84810747796085,0.0647775437458836,0.922670831866313
5.90128794522257,0.0763488784948556,0.911770699458719
5.95446064295488,0.0871773620372493,0.894224253233555
6.00762509202279,0.0972388060145209,0.873515856893691
6.06078112994181,0.106488708529544,0.851702730214394
6.11392893716594,0.114864067797806,0.830250027195911
6.16706904659193,0.122285380212453,0.810366730137879
6.22020233494773,0.128658748950603,0.79318057395805
6.27332999478819,0.133878055575775,0.779865961685314
6.32645348607499,0.137827171225303,0.771775639497789
6.37957446677133,0.140382212282577,0.770612580925628
6.43269470274823,0.141462591103096,0.778055177752912
6.48581596503567,0.141178893465398,0.792392584879939
6.53893993730776,0.139685778202641,0.811130238247632
6.59206814138388,0.137130848957016,0.832100307350987
6.64520187983322,0.133652083739125,0.853178467634651
6.69834219616713,0.129375146021516,0.872074636904609
6.75148985235611,0.124410604583647,0.886151382340616
6.8046453226862,0.118851157378741,0.892231957923701
6.85780880244402,0.112769032946345,0.886348870512084
6.91098022959541,0.106213841744832,0.863347791943631
6.96415931708737,0.0992174019181469,0.831994578544339
7.01734558390385,0.0918216555158748,0.803957448176782
7.07053836823793,0.0840764881903676,0.776680306023505
7.12373683936366,0.0760341488204491,0.746494663244895
7.17694001795944,0.0677475859358475,0.707606967094998
7.23014680450095,0.0592692023491628,0.649991791329768
7.28335601477022,0.0506502892577694,0.554574066868652
7.33656642142413,0.0419419797660851,0.380819772668037
7.38977680052941,0.0332004761645119,0.0293918076403845
7.44298598199969,0.0245072061101688,-0.796899343379557
