#t s x y z curvature torsion
5 0 72.1348060078523 111.549728012494 4.63732511849475 0.0470022499370116 -3.89378230795614
5.1 0.0766550230491785 72.0766001932572 111.543607709378 4.68682883144401 0.0395586771372962 -5.64098540530048
5.2 0.153320472109669 72.0183437969911 111.537713801768 4.73631666052164 0.0393313992651505 -5.71147283178992
5.3 0.229990159021517 71.9601093205995 111.532042473535 4.78586282774607 0.046276719181633 -4.07109757959051
5.4 0.306658127740409 71.9019686753911 111.526589477984 4.8355408675801 0.0573470595435094 -2.60531571349217
5.5 0.383319131822764 71.8439918565225 111.521349040492 4.88542208484368 0.0698924650796888 -1.73504007708635
5.6 0.459969038145416 71.7862456170833 111.516312761156 4.93557401262667 0.0823935920362718 -1.25682240678923
5.7 0.536605121813753 71.7287921421806 111.511468517432 4.98605887020157 0.0939599122813173 -1.00010152615298
5.8 0.61322622282872 71.6716877230237 111.506799366779 5.03693202093628 0.10399342663133 -0.874644068664337
5.9 0.689832743173854 71.6149814310091 111.502282449304 5.08824043020685 0.112047411061647 -0.837384800257267
6 0.766426473646757 71.5587137918055 111.497887890403 5.14002112331023 0.117777768613169 -0.871107213716913
6.1 0.843010253477589 71.5029154824106 111.493577733616 5.19229967101697 0.121068494460265 -0.94298162725254
6.2 0.919587502722229 71.4476066255025 111.489305658964 5.24508939376256 0.122383799142408 -1.01718647686054
6.3 0.996161759175277 71.3927975999942 111.485018695207 5.2983923900754 0.122293420530502 -1.08412045093808
6.4 1.07273632658999 71.3384904488825 111.480659717589 5.35220128364335 0.121306221020654 -1.13253420292721
6.49999999999999 1.14931405051838 71.2846803100686 111.476169975786 5.4065009980203 0.11983752045654 -1.15008324070449
6.59999999999999 1.22589721099913 71.2313568471791 111.471491621862 5.4612705313327 0.118176116253504 -1.12493719707324
6.69999999999999 1.30248750863239 71.1785056803874 111.466570238221 5.51648473098609 0.11646001691032 -1.04763646286607
6.79999999999999 1.37908611316441 71.126109817234 111.461357365562 5.57211606837165 0.11467120486411 -0.911888521762782
6.89999999999999 1.45569374164026 71.0741510834484 111.455813030829 5.62813641357276 0.112657077591349 -0.713187257064246
6.99999999999999 1.5323107364518 71.0226115537693 111.449908275164 5.68451881007148 0.110181425615914 -0.445074231176866
7.09999999999999 1.60893712166843 70.97147496421 111.443627644939 5.74123922794365 0.107005379286491 -0.152532539795787
7.19999999999999 1.68557261749622 70.9207276418658 111.436970722779 5.79827775775489 0.103000437608645 0.118629378913512
7.29999999999999 1.76221660329144 70.8703582100217 111.42995122165 5.85561838469752 0.0981959316721648 0.378833794529566
7.39999999999999 1.83886807541005 70.820356810802 111.422595118941 5.91324820342853 0.0927365634578134 0.637570772625534
7.49999999999999 1.91552563604171 70.7707143092653 111.414938753626 5.97115661139597 0.0868430812896087 0.901881036815305
7.59999999999999 1.99218752568435 70.7214214974977 111.407026923417 6.02933450216541 0.0807812608426421 1.17484214104614
7.69999999999999 2.06885170130921 70.6724682987075 111.398910981933 6.08777345874637 0.0748327141818778 1.45377545227151
7.79999999999999 2.14551595442096 70.623842971319 111.39064693585 6.14646494691869 0.0692619032504158 1.72892991593367
7.89999999999999 2.22217805761768 70.5755313130666 111.382293542066 6.20539950855903 0.0642765993276321 1.98473869932089
7.99999999999999 2.29883592488851 70.5275158650889 111.373910404859 6.26456595496726 0.0599858218679029 2.20622887081557
8.09999999999999 2.37548776881833 70.4797751282868 111.365556074031 6.32395056900032 0.0564199975165817 2.38128517190721
8.19999999999999 2.45213221878166 70.4322830985414 111.357286168721 6.383536536199 0.0536632375439638 2.48213754003199
8.29999999999999 2.52876836535056 70.3850096113478 111.349151566345 6.4433039572046 0.051664742700259 2.49663622913145
8.39999999999999 2.60539577119655 70.3379210053081 111.341196617207 6.50323008916849 0.0501820297580948 2.44636493754023
8.49999999999999 2.68201446036742 70.2909807978894 111.333457360097 6.56328959596914 0.0488300064693149 2.38153965135665
8.59999999999999 2.75862487564024 70.2441503611807 111.325959737881 6.62345479842905 0.0471659086146351 2.36851867582556
8.69999999999999 2.83522779826486 70.1973895976506 111.318717813097 6.68369592453184 0.0447846429544708 2.48949620507772
8.79999999999999 2.91182423172241 70.1506576159048 111.31173198355 6.7439813596392 0.0414294950847857 2.86706953959758
8.89999999999999 2.98841526013922 70.1039134064437 111.304987197911 6.80427789670791 0.0371847334247868 3.71231087051518
8.99999999999999 3.06500190270879 70.0571165174192 111.298451171305 6.86455098650683 0.0329279017473967 5.27437467018088
9.09999999999999 3.14158499835211 70.0102277413749 111.292072663747 6.92476500365164 0.0312495607567024 6.67932928714437
9.19999999999999 3.21816518144079 69.9632100875186 111.285781392343 6.98488392390034 0.0354911256304864 5.78433056121331
9.29999999999998 3.29474302087784 69.9160304788109 111.279492090752 7.04487304541857 0.0453194909640188 3.8897070832162
9.39999999999998 3.37131929065151 69.8686617345865 111.273110202417 7.1047011213056 0.0579090257734499 2.58268805160471
9.49999999999998 3.44789527100004 69.8210845641587 111.266537636635 7.16434250793818 0.0708411415557599 1.86947766412809
9.59999999999998 3.52447296770786 69.7732895604223 111.259678524623 7.22377931331428 0.0824083339003507 1.5139615253952
9.69999999999998 3.60105514078642 69.7252791934582 111.252444975589 7.28300354539692 0.0913063775442499 1.3841139411843
9.79999999999998 3.67764505631549 69.6770698041369 111.244762832798 7.34201926045793 0.0964876774186265 1.43758894320929
9.89999999999998 3.75424591696964 69.6286935977222 111.236577429645 7.40084471142175 0.0971767206496618 1.70423466325911
9.99999999999998 3.83085998766092 69.5802006374749 111.227859345719 7.45951449620921 0.0930741288816899 2.30835071496793
10.1 3.90748751782929 69.531660779491 111.218610047827 7.51808164617495 0.0853719197113618 3.37145056909296
10.2 3.98412581062442 69.4831640796214 111.208864539774 7.57661815697887 0.0787492734734389 4.63100714188211
10.3 4.06076907953479 69.4348173218332 111.198686418998 7.63521156563641 0.0794359464825757 5.0625310814981
10.4 4.13740917981539 69.3867390186524 111.188159941968 7.69395997000288 0.0909223378308897 4.08505863621401
10.5 4.21403698253746 69.3390543528415 111.177381974528 7.75296698835139 0.111105373662938 2.7317011145201
10.6 4.29064410849561 69.2918901190764 111.16645394225 7.8123367189508 0.135549002952329 1.70470504437464
10.7 4.36722467031798 69.2453696656238 111.155473780778 7.87216869964369 0.160448724363101 1.01369117377118
10.8 4.44377664858116 69.1996078360184 111.144527886176 7.93255286742427 0.182944519211529 0.525195340531458
10.9 4.52030255623292 69.1547059107398 111.133683065282 7.99356451801634 0.200802990682187 0.131860141279096
11 4.59680912700876 69.1107465488902 111.122978486047 8.05525926545125 0.21224718772106 -0.246449043117688
11.1 4.67330590573804 69.0677887973367 111.112417756804 8.11766807681054 0.216370570238284 -0.610354442589851
11.2 4.74980300209996 69.0258648539597 111.101964357284 8.18079426125104 0.214316485117825 -0.947548848552348
11.3 4.82630893374671 68.9849812836307 111.091545577947 8.24461541990084 0.207958733838137 -1.28787698874581
11.4 4.90282915661227 68.9451219882946 111.081059811063 8.30908735003763 0.199386870935586 -1.63362957600467
11.5 4.97936542018314 68.9062512445186 111.070383970719 8.37414802443184 0.190763676107021 -1.95671704637229
11.6 5.05591595124772 68.8683167410404 111.059380912812 8.4397215706897 0.184068217071456 -2.19877347409707
11.7 5.13247633977267 68.8312526163173 111.047906855053 8.50572225059638 0.180690470212566 -2.294037311075
