#t s x y z curvature torsion
5 0 115.074744881066 78.4923892053576 3.88507913299096 0.127410410409471 -0.147096788378149
5.1 0.0532748667648919 115.041502654381 78.4568224460138 3.90671640231078 0.125667785736753 -0.152095044997137
5.2 0.106499027421521 115.008236022525 78.4211497568864 3.92801433021312 0.123913952349676 -0.157302945951105
5.3 0.15967516256266 114.974943404399 78.3853749407906 3.94897776171215 0.122150343513108 -0.162731388002295
5.4 0.212805848936177 114.941623218924 78.3495018005154 3.96961154181138 0.120378394143825 -0.168391832437171
5.5 0.265893560992533 114.908273885049 78.3135341387947 3.98992051548901 0.118599541567096 -0.174296319276016
5.6 0.318940672488013 114.874893821776 78.2774757582789 4.00990952768318 0.116815226537428 -0.180457478105152
5.7 0.371949458140892 114.841481448173 78.2413304615066 4.02958342327729 0.115026894526511 -0.186888534495476
5.8 0.424922095338429 114.808035183392 78.2051020508753 4.0489470470853 0.113235997284955 -0.193603310747943
5.9 0.477860665890881 114.774553446685 78.1687943286139 4.06800524383701 0.111443994681079 -0.200616219482021
6 0.530767157830768 114.741034657424 78.1324110967531 4.08676285816337 0.109652356821004 -0.207942248301781
6.1 0.58364346725426 114.707477235115 78.0959561570965 4.10522473458152 0.107862569368125 -0.21559212251833
6.2 0.636491400208548 114.673879599439 78.059433311161 4.1233957174731 0.106076144091253 -0.223576497293114
6.3 0.689312674632177 114.64024017033 78.0228463600434 4.14128065104549 0.104294611409747 -0.231910956878703
6.4 0.742108922337023 114.606557368085 77.9861991042574 4.15888437928633 0.102519520236147 -0.240611401507775
6.49999999999999 0.79488169102453 114.572829613462 77.9494953435692 4.17621174591779 0.10075244120137 -0.249693947758676
6.59999999999999 0.84763244633231 114.539055327787 77.9127388768333 4.19326759435079 0.0989949701287553 -0.259174802029918
6.69999999999999 0.900362573909619 114.505232933055 77.8759335018287 4.21005676763932 0.097248731743296 -0.269070102523371
6.79999999999999 0.953073381518998 114.471360852037 77.8390830150941 4.22658410843464 0.0955153835985094 -0.279395724356303
6.89999999999999 1.00576610116189 114.43743750838 77.8021912117644 4.24285445893958 0.0937966201965523 -0.290167041958032
6.99999999999999 1.05844189122593 114.403461326712 77.765261885406 4.25887266086276 0.0920941772697943 -0.301398642370609
7.09999999999999 1.1111018386533 114.369430732752 77.728298827845 4.27464355536877 0.0904098634663902 -0.313060923730081
7.19999999999999 1.16374696115213 114.335344153549 77.6913058287917 4.29017198292101 0.0887456373477343 -0.325116659034814
7.29999999999999 1.21637820949118 114.301200018064 77.6542866749497 4.30546278285238 0.0871035122431329 -0.337566215374083
7.39999999999999 1.26899646984241 114.266996757878 77.617245148921 4.32052079282864 0.0854855278184481 -0.35040690555568
7.49999999999999 1.32160256614435 114.232732807907 77.5801850281034 4.3353508483077 0.0838937506953854 -0.363632448532251
7.59999999999999 1.37419726248225 114.198406607123 77.5431100835883 4.3499577819989 0.0823302745557309 -0.377232381535073
7.69999999999999 1.42678126548099 114.164016599269 77.5060240790582 4.36434642332229 0.0807972196061739 -0.391191428549003
7.79999999999999 1.47935522670797 114.129561233571 77.4689307696844 4.37852159786785 0.0792967312710455 -0.405488833212486
7.89999999999999 1.53191974508246 114.095038965459 77.4318339010242 4.39248812685486 0.0778309779671309 -0.4200976681381
7.99999999999999 1.58447536928772 114.060448257281 77.3947372079187 4.40625082659108 0.0764021478078929 -0.434984137624425
8.09999999999999 1.6370226001835 114.025787579023 77.3576444133891 4.41981450792962 0.0750124591542345 -0.450096349374026
8.19999999999999 1.68956189321389 113.991055409032 77.3205592274999 4.43318397566199 0.0736641972985388 -0.465371672110801
8.29999999999999 1.74209366080727 113.956250234787 77.2834853461379 4.4463640277492 0.0723596566226439 -0.480747805005395
8.39999999999999 1.79461827476975 113.921370553669 77.2464264497586 4.4593594544892 0.0711011144995859 -0.496153050944318
8.49999999999999 1.84713606867092 113.886414873739 77.2093862021307 4.47217503768176 0.0698908189968301 -0.511506123291764
8.59999999999999 1.89964734021878 113.851381714516 77.1723682490811 4.4848155497934 0.0687309746435362 -0.526716194914275
8.69999999999999 1.95215235362058 113.816269607751 77.1353762172396 4.49728575312233 0.0676237262510912 -0.541683243212585
8.79999999999999 2.00465134192649 113.781077098204 77.098413712784 4.50959039896332 0.0665711408436472 -0.556298742107666
8.89999999999999 2.057144509353 113.74580274442 77.0614843201845 4.5217342267727 0.0655751878366627 -0.570446744366957
8.99999999999999 2.10963203358345 113.710445119508 77.024591600949 4.5337219633332 0.06463771769241 -0.584005384409727
9.09999999999999 2.16211406804334 113.675002811919 76.987739092359 4.54555832191173 0.0637604514257038 -0.596771550405621
9.19999999999999 2.21459074417611 113.639474426347 76.9509303059892 4.5572480012297 0.0629449713906195 -0.608533638137854
9.29999999999998 2.26706217376142 113.60385858494 76.9141687256745 4.56879568395783 0.0621926213886395 -0.61915689867474
9.39999999999998 2.31952845122994 113.568153928629 76.87745780526 4.5802060350236 0.0615044629627933 -0.628513738421098
9.49999999999998 2.37198965594143 113.53235911846 76.8408009663429 4.59148369991146 0.0608812511504172 -0.636487446590094
9.59999999999998 2.42444585442116 113.496472836927 76.8042015960133 4.60263330296304 0.0603234132546733 -0.642975856400028
9.69999999999998 2.4768971025491 113.460493789311 76.7676630445969 4.61365944567744 0.0598310315009399 -0.647894741668067
9.79999999999998 2.52934344769796 113.424420705005 76.7311886233954 4.62456670501141 0.0594038303553317 -0.65118074874074
9.89999999999998 2.58178493081508 113.388252338857 76.6947816024291 4.63535963167961 0.0590411691317613 -0.652793679933383
9.99999999999998 2.63422158844418 113.351987472497 76.6584452081777 4.64604274845482 0.0587420403268059 -0.652717978679618
