#t s x y z curvature torsion
5 0 78.9329058556433 120.446971615057 3.75388833670488 0.129495759279016 0.048700509369067
5.1 0.0782832408448427 78.8839883870149 120.43942351114 3.81453793016954 0.130073043978153 0.0493041486197173
5.2 0.156292824628716 78.8355224624354 120.431226161021 3.8751131129411 0.130637614929279 0.0499068519301692
5.3 0.234034879663733 78.7875099615291 120.422383329144 3.93561461046128 0.131189109657984 0.0505083306346538
5.4 0.311515534616054 78.7399527638698 120.412898780011 3.99604314817626 0.131727171088495 0.0511082923036043
5.5 0.388740917799922 78.6928527488944 120.402776278273 4.0563994515404 0.132251448137378 0.051706441081254
5.6 0.465717156453426 78.6462117958176 120.392019588825 4.11668424602 0.132761596308661 0.0523024780430969
5.7 0.542450375996747 78.6000317835451 120.380632476899 4.17689825709702 0.133257278287298 0.0528961015654316
5.8 0.618946699273492 78.5543145905881 120.368618708157 4.23704221027284 0.133738164530461 0.0534870077063772
5.9 0.695212245775478 78.5090620949771 120.355982048786 4.29711683107198 0.134203933853698 0.0540748906027879
6 0.771253130851897 78.4642761741758 120.34272626559 4.35712284504586 0.134654274011292 0.0546594428784215
6.1 0.847075464905441 78.4199587049909 120.328855126088 4.41706097777701 0.135088859288213 0.0552399795884856
6.2 0.922685352624064 78.3761115633693 120.314372398744 4.47693195489548 0.135507280781081 0.0558159539650318
6.3 0.998088892314472 78.3327366239093 120.299281853519 4.53673650212623 0.13590911367427 0.0563872729949967
6.4 1.07329217524058 78.2898357592602 120.283587262551 4.59647534534878 0.136293940717202 0.0569538546039002
6.49999999999999 1.14830128491449 78.2474108395164 120.267292400846 4.65614921065723 0.136661353076464 0.0575156280020225
6.59999999999999 1.22312229633761 78.2054637316127 120.250401046966 4.71575882442038 0.137010951188978 0.0580725340282068
6.69999999999999 1.29776127519273 78.1639962987184 120.232916983713 4.7753049133418 0.137342345613021 0.0586245254699468
6.79999999999999 1.37222427698778 78.1230103996324 120.214843998816 4.83478820451991 0.137655157875149 0.0591715673760537
6.89999999999999 1.44651734615124 78.0825078881781 120.196185885624 4.89420942550802 0.137949021308821 0.0597136373529368
6.99999999999999 1.52064651508059 78.0424906125973 120.176946443787 4.95356930437447 0.138223581882731 0.0602507258405662
7.09999999999999 1.59461780314679 78.0029604149343 120.157129479959 5.01286856976242 0.138478435575462 0.0607814563819649
7.19999999999999 1.66843721571434 77.9639191301159 120.136738808836 5.07210795094332 0.138712936382028 0.0613048809457393
7.29999999999999 1.74211074323926 77.9253685842648 120.115778255043 5.13128817785423 0.138926383535436 0.061821673433251
7.39999999999999 1.81564436029618 77.8873105927108 120.09425165536 5.19040998112874 0.139118086052955 0.0623325489584315
7.49999999999999 1.88904402446115 77.8497469579894 120.072162860962 5.24947409212763 0.139287364517073 0.0628382636857519
7.59999999999999 1.96231567504823 77.8126794678415 120.049515739657 5.30848124296961 0.139433552857787 0.0633396147156488
7.69999999999999 2.03546523170093 77.7761098932127 120.026314178124 5.36743216656199 0.139556000127852 0.0638374400351714
7.79999999999999 2.10849859283953 77.7400399862522 120.002562084153 5.42632759663132 0.139654072263937 0.0643326185337787
7.89999999999999 2.18142163396606 77.7044714783121 119.978263388882 5.48516826775414 0.139727153825619 0.06482607010175
7.99999999999999 2.25424020582841 77.6694060779468 119.953422049037 5.54395491538766 0.139774649704542 0.0653187558162613
8.09999999999999 2.32696013244283 77.6348454689092 119.92804204917 5.60268827589548 0.139795976299835 0.0658072708768576
8.19999999999999 2.39958720889986 77.6007913080685 119.902127403942 5.66136908644563 0.139790531611331 0.0662882397327571
8.29999999999999 2.47212719882675 77.5672452231289 119.875682160493 5.71999808458417 0.139757728298687 0.0667627361348826
8.39999999999999 2.54458583162235 77.53420881027 119.84871040086 5.77857600768101 0.139697005842123 0.0672318842328872
8.49999999999999 2.61696879954283 77.5016836317846 119.821216244393 5.8371035923708 0.139607832156336 0.0676968587562917
8.59999999999999 2.68928175464469 77.4696712137157 119.793203850167 5.89558157399386 0.139489705125825 0.0681588853595224
8.69999999999999 2.76153030558913 77.4381730434941 119.764677419404 5.9540106860371 0.139342154052826 0.0686192411375902
8.79999999999999 2.83372001431243 77.407190567576 119.735641197881 6.01239165957493 0.139164741010803 0.0690792553118162
8.89999999999999 2.90585639256662 77.3767251890798 119.706099478353 6.07072522271013 0.138957062097069 0.0695403101483931
8.99999999999999 2.9779448983356 77.3467782654245 119.676056602964 6.1290121000148 0.138718748577622 0.07000384207101
9.09999999999999 3.04999093212308 77.3173511059655 119.645516965666 6.18725301196151 0.138449464128272 0.0704656041696611
9.19999999999999 3.12199983290482 77.2884449696205 119.614485014686 6.24544867410052 0.138148895601483 0.0709213300675705
9.29999999999998 3.19397687340683 77.2600610624628 119.58296525512 6.30359979559258 0.137816767366578 0.0713725122129559
9.39999999999998 3.26592725505258 77.2322005353031 119.550962251572 6.36170707748783 0.137452846131383 0.0718207021599116
9.49999999999998 3.33785610279792 77.2048644812716 119.518480630799 6.41977121099489 0.137056941529965 0.0722675116625638
