s,curvature,torsion
0,0.147455212404843,-0.453217344827913
0.0551577126406242,0.138861949192928,-0.510314850300535
0.110316831255638,0.130364180122355,-0.579456474928005
0.165480478226353,0.121960030446793,-0.664158020940227
0.220651211257601,0.113654999017269,-0.769139148425329
0.27583105534352,0.10546545227365,-0.900742609258345
0.331021532821413,0.0974237542066928,-1.06742582664874
0.386223692240022,0.0895858737211318,-1.28018034665157
0.441438136797497,0.0820426245851053,-1.55240670713307
0.496665053136125,0.0749358043443886,-1.89798509370098
0.551904241320744,0.0684795685073988,-2.32475114834499
0.607155146637162,0.0629905170052971,-2.81550224393528
0.662416888411547,0.0589133503478666,-3.29870138112235
0.717688278280043,0.0567441717567308,-3.64126024585129
0.772967838715534,0.0568921002935289,-3.70342871690527
0.828253827887183,0.0595220802211833,-3.45069243218386
0.883544271060708,0.0645002272384363,-2.98743049227432
0.938836998521737,0.0714920858251856,-2.46222678283802
0.994129690024391,0.0801127230484972,-1.97596480126324
1.04941992579224,0.0900238938039158,-1.56796750407492
1.10470524413023,0.100964429264618,-1.24074815643899
1.15998320638219,0.112713200467749,-0.979662719331624
1.21525148446414,0.124975817563791,-0.772023762894742
1.27050798898297,0.13746166300175,-0.608217167348411
1.32575100038391,0.149906493095342,-0.478620964081657
1.38097927941126,0.162065144715802,-0.37507821780895
1.4361921499452,0.173705846520908,-0.291108757316381
1.4913895482182,0.184606261689952,-0.221683177838094
1.54657203291377,0.194551006523435,-0.162897379809431
1.60174075138324,0.203330334837725,-0.111665092652196
1.65689735819446,0.210739717429864,-0.0654558140575715
1.71204388477513,0.216616744436962,-0.0269116481044467
1.76718259428993,0.220950826137889,0.00158258422784108
1.82231589140702,0.223771229070207,0.0219397272766737
1.87744625552328,0.22510882750244,0.0353511595340586
1.93257617217439,0.224995085588844,0.042480729694064
1.98770806524649,0.223461361416657,0.0435684455231878
2.04284423347868,0.220538439687827,0.0384704745649702
2.09798679441241,0.216256266193766,0.0266455023558
2.15313763866522,0.210643909670412,0.00708478339166098
2.20829839718716,0.203729830804649,-0.0218302626758906
2.26347042281617,0.195562161551561,-0.0582482311590316
2.31865476001143,0.186268977351215,-0.10020602044458
2.37385206518992,0.176001002057703,-0.150172213299586
2.4290625343624,0.16491240793653,-0.211424201150551
2.48428586831737,0.153161675049211,-0.288466209654291
