s,curvature,torsion
0,0.0381179385262777,0.0635043638197179
0.074942642659439,0.036854223705463,0.0684951103808538
0.149783341369428,0.0355905801759425,0.0740435437000424
0.224523722027831,0.0343282938438359,0.0802285473245152
0.299165356293838,0.0330688176246354,0.0871417179144767
0.373709763975225,0.0318138048283427,0.0948893624474953
0.448158415442162,0.0305651497216447,0.103594646712096
0.522512734066678,0.0293250368590548,0.113399772823845
0.596774098686916,0.0280960010653268,0.124467946538129
0.670943846095448,0.0268810002285822,0.136984702697957
0.74502327355081,0.0256835032541531,0.151157850172931
0.81901364131305,0.0245076027313572,0.167218133684597
0.892916175240805,0.0233581580155535,0.185407882002819
0.966732069510902,0.022240910508363,0.20596290861411
1.04046248940041,0.0211626332974934,0.229089787303218
1.1141085740922,0.020131296827178,0.254922759796741
1.187671439501,0.0191562254033833,0.283458083065801
1.26115218111899,0.0182482132389071,0.314461764053345
1.33455187687944,0.0174195496258361,0.347353131758784
1.40787159003714,0.0166838812788746,0.38108119005064
1.48111237206451,0.0160558244233213,0.414034489159786
1.55427526556482,0.0155502479992921,0.444023508426227
1.62736130727064,0.0151811707228148,0.468485301047233
1.70037153123769,0.0149603463304854,0.484929276586062
1.77330697212171,0.0148958562032634,0.491470293531875
1.84616866846586,0.0149910246804884,0.487332168928564
1.91895766599269,0.0152439757179142,0.473069544157388
1.99167502089702,0.015647974682453,0.450395503560138
2.06432180313647,0.0161924363604128,0.421706256598669
2.13689909971602,0.0168642852817385,0.389526992714719
2.20940801796308,0.0176493190587532,0.356082146126803
2.28184968879186,0.0185332566321601,0.322971530174559
2.35422527000451,0.0195022595398123,0.291273600161186
2.42653594970318,0.020543528616391,0.261702013316758
2.49878294971615,0.0216455792829193,0.234597937412231
2.57096752897566,0.0227982757923774,0.210045769040426
2.64309098683581,0.0239927563973116,0.187969013350447
2.71515466632149,0.0252213042653634,0.168200817903983
2.78715995729874,0.0264771995377029,0.150531691251513
2.85910829955756,0.0277545730195495,0.134739605636167
2.9310011857977,0.0290482719380935,0.120607677588728
3.00284016450414,0.0303537287130953,0.107907152330649
3.07462684259324,0.0316668147804429,0.0964339176913188
3.14636288764309,0.0329837881257773,0.0860320420368542
3.2180500298705,0.0343012381340707,0.0765636746790801
3.28969006395395,0.0356160302510794,0.067907855450678
