#t s x y z curvature torsion
5 0 61.4002688695422 86.6535640453602 5.22588429347433 0.164145497910233 -0.277134459923461
5.1 0.0565816935040982 61.418362184663 86.6163155863586 5.26444168303496 0.158232434632219 -0.294363252257452
5.2 0.113217591774386 61.436638807242 86.5787320131643 5.30266556386801 0.152438428150007 -0.317146387154827
5.3 0.169904072058688 61.4550830454732 86.5408247077199 5.34056283708175 0.146920236572968 -0.344873855242493
5.4 0.226637035354713 61.4736792704618 86.5026047252657 5.3781399908021 0.141837864578316 -0.376438247423167
5.5 0.283411920356423 61.4924119657345 86.464082485108 5.41540271625278 0.137354587436453 -0.410049558763572
5.6 0.340223734660481 61.5112657767509 86.4252674613873 5.45235552383539 0.133636602614359 -0.443107318325282
5.7 0.397067101843428 61.5302255604148 86.3861678738467 5.48900135920958 0.130852054937327 -0.472218761226159
5.8 0.453936323530193 61.549276434585 86.3467903786001 5.52534121937317 0.129169263815014 -0.493461611721454
5.9 0.510825456232805 61.5684038275868 86.3071397589004 5.56137376874229 0.128754199586238 -0.502944637129097
6 0.567728403549622 61.5875935277227 86.2672186159077 5.59709495523148 0.129767593268234 -0.497599682862392
6.1 0.624639025685894 61.6068317337328 86.2270270656196 5.63249763347598 0.132304828239639 -0.472094734525735
6.2 0.681551277083221 61.6261051299314 86.1865625960034 5.66757137374946 0.136219487320292 -0.426845796030851
6.3 0.738459375452566 61.6454010239821 86.1458203307988 5.70230274226261 0.141294290503876 -0.368812377333215
6.4 0.795357968376682 61.6647075093505 86.1047934535223 5.7366757671572 0.147303711962239 -0.304212913727877
6.49999999999999 0.852242283137448 61.6840136287045 86.063473637634 5.77067241164229 0.154019186303633 -0.237739203722623
6.59999999999999 0.909108257804329 61.7033095373159 86.0218514767042 5.80427304713039 0.161212806585641 -0.172401991173513
6.69999999999999 0.965952651109823 61.7225866664607 85.9799169145797 5.83745692637369 0.168659492923461 -0.109749527721699
6.79999999999999 1.02277312790962 61.7418378868209 85.937659675551 5.87020265660024 0.176138044967114 -0.0502182179231548
6.89999999999999 1.07956831656722 61.7610576718846 85.8950696945181 5.90248867265014 0.183431600264374 0.00653386415933292
6.99999999999999 1.13633783442476 61.7802422613477 85.8521375471577 5.93429371011178 0.19032795398192 0.0613752832179082
7.09999999999999 1.19308227820221 61.799389822512 85.8088548771126 5.96559727659929 0.196640740881244 0.111932812242793
7.19999999999999 1.2498031914039 61.8185005596116 85.7652147457798 5.99638007470475 0.202271219118366 0.156351935089021
7.29999999999999 1.30650303789064 61.8375766909587 85.7212117856188 6.02662430227824 0.20714460994675 0.196338773798367
7.39999999999999 1.36318516818714 61.8566223740176 85.676842276058 6.05631390438242 0.211188774026012 0.233366039805688
7.49999999999999 1.41985376641138 61.8756436284759 85.6321042164246 6.08543482338862 0.214334172595368 0.268758415945397
7.59999999999999 1.4765137777169 61.8946482593156 85.5869973988738 6.11397524907276 0.216514192127819 0.303769897520333
7.69999999999999 1.53317081702978 61.9136457798848 85.5415234813195 6.14192586871138 0.21766576983474 0.339659178421553
7.79999999999999 1.58983106027601 61.9326473349684 85.4956860603626 6.16928011717762 0.217730290555801 0.377770072389372
7.89999999999999 1.64650111975849 61.9516656238597 85.449490744222 6.19603442703722 0.2166547615656 0.419625549164254
7.99999999999999 1.70318790585289 61.9707148234317 85.4029452256633 6.2221884786445 0.2143933179972 0.467046771332576
8.09999999999999 1.7598984737371 61.9898105163827 85.3560593564694 6.24774544032631 0.210961300253796 0.531930894743403
8.19999999999999 1.8166397616582 62.0089697540216 85.3088452619619 6.27271195085304 0.206604707608982 0.625489156938168
8.29999999999999 1.87341808894125 62.0282114605748 85.2613175571912 6.29709744771508 0.201668468813708 0.748588136353287
8.39999999999999 1.93023860674079 62.0475569720336 85.2134936031781 6.32091323768635 0.196559244691101 0.900681727129029
8.49999999999999 1.98710481213121 62.0670305801745 85.1653937646955 6.34417155747576 0.191761400016208 1.07786541896014
8.59999999999999 2.0440181343108 62.086660076581 85.1170416680507 6.36688463437873 0.1878528010173 1.27028590954719
8.69999999999999 2.10097759794408 62.1064772966642 85.0684644588671 6.38906374692861 0.185512774228457 1.45967085345571
8.79999999999999 2.15797956979918 62.1265186636844 85.0196930598663 6.41071828554822 0.185510365105184 1.61903797813843
8.89999999999999 2.21501759682854 62.1468257327724 84.9707624286499 6.43185481320128 0.188661303444193 1.71746010574902
8.99999999999999 2.27208234676523 62.1674457349498 84.9217118154816 6.4524761260439 0.195753444418398 1.73065265009501
9.09999999999999 2.32916167412162 62.1884321002914 84.8725850081708 6.47258032671574 0.207324788937037 1.63200725866078
9.19999999999999 2.3862410204757 62.2098444387309 84.8234302416013 6.4921602262625 0.223121543579051 1.43987484402137
9.29999999999998 2.44330442016503 62.2317471441215 84.7742992559754 6.51120358027652 0.24243666057335 1.20789532354931
9.39999999999998 2.50033571341641 62.2542074559402 84.7252460197021 6.52969365366872 0.264371990208479 0.974530261474545
9.49999999999998 2.55731971858739 62.2772935001334 84.676325439388 6.5476097980802 0.287957996316153 0.75980494419239
9.59999999999998 2.61424330938325 62.3010723299619 84.6275920698276 6.56492802929386 0.312220875334159 0.570193427041302
9.69999999999998 2.6710963464775 62.3256079668464 84.5790988239941 6.58162160464602 0.336209068049755 0.404548298731163
9.79999999999998 2.72787241112095 62.3509594412124 84.5308956830294 6.59766160043804 0.358999264610767 0.258225279081676
9.89999999999998 2.78456928965237 62.3771788333357 84.4830284062353 6.61301748934789 0.379697011546221 0.125261892082739
9.99999999999998 2.84118916293869 62.4043093141872 84.4355372410636 6.62765771784183 0.397440512784635 -0.000769421451049105
10.1 2.8977384644382 62.4323832104275 84.388455649195 6.64155028985301 0.411532838191227 -0.108671199766541
10.2 2.95422740218641 62.4614206972756 84.3418094509193 6.65466351340382 0.421814756703302 -0.188691824488344
10.3 3.01066925483187 62.4914300852122 84.2956170313556 6.66696716085409 0.428286693654859 -0.247094478425425
10.4 3.0670795814321 62.5224087345583 84.2498899649741 6.67843379209307 0.430969314336358 -0.287702717807792
10.5 3.12347539439652 62.5543439942023 84.2046336562049 6.68904008399833 0.429891887601737 -0.312697215889855
10.6 3.17987431952502 62.5872141403271 84.1598479800491 6.69876815989472 0.425084436764577 -0.323035777117193
10.7 3.23629376281159 62.6209893151375 84.1155279226874 6.70760691901336 0.416572043310687 -0.318609402187051
10.8 3.29275010100329 62.655632465587 84.0716642220909 6.71555336595052 0.404370668066287 -0.298164517003656
10.9 3.34925791155429 62.6911002821055 84.0282440086301 6.72261394012664 0.388484525757886 -0.258944352099136
11 3.4058292576477 62.7273441373263 83.9852514456854 6.72880584524525 0.368905719413418 -0.195891574873806
11.1 3.46247304434089 62.7643110277366 83.942668370295 6.73415834696249 0.345771168956162 -0.119593853292183
11.2 3.51919445295221 62.8019445913367 83.9004749348068 6.73871324403196 0.319835337352016 -0.0421287827353773
11.3 3.57599454032428 62.8401863182441 83.8586502510774 6.74252324134814 0.292015255010194 0.0420858854385804
11.4 3.63287016988362 62.8789768373063 83.8171730356742 6.74564949646518 0.263227244410054 0.139295735419726
11.5 3.68981428598759 62.9182572056365 83.7760222551165 6.74815913432624 0.234382986073233 0.256668313547102
